id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3482.JPG,IMG_3482.JPG,HFW12-F7_2016_201603091125_IMG_3482.jpg,0.8190318942070007,962.3965454101562,147.59706115722656,371.26092529296875,858.6273803710938,2048,1536,371,858
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3483.JPG,IMG_3483.JPG,HFW12-F7_2016_201603091125_IMG_3483.jpg,0.9248124957084656,911.4475708007812,160.9478759765625,437.24090576171875,884.552734375,2048,1536,437,884
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3484.JPG,IMG_3484.JPG,HFW12-F7_2016_201603091125_IMG_3484.jpg,0.8992800116539001,925.8319091796875,125.41584777832031,410.375244140625,862.2982788085938,2048,1536,410,862
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3485.JPG,IMG_3485.JPG,HFW12-F7_2016_201603091125_IMG_3485.jpg,0.8799318671226501,956.0982666015625,132.27035522460938,391.009521484375,860.4630126953125,2048,1536,391,860
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3486.JPG,IMG_3486.JPG,HFW12-F7_2016_201603091125_IMG_3486.jpg,0.8590042591094971,988.8305053710938,112.20611572265625,357.72015380859375,869.5601196289062,2048,1536,357,869
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3488.JPG,IMG_3488.JPG,HFW12-F7_2016_201603091125_IMG_3488.jpg,0.8845018744468689,973.38623046875,239.51422119140625,376.401123046875,794.7858276367188,2048,1536,376,794
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3489.JPG,IMG_3489.JPG,HFW12-F7_2016_201603091125_IMG_3489.jpg,0.8657683730125427,960.5469970703125,232.02305603027344,389.26171875,807.521240234375,2048,1536,389,807
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3490.JPG,IMG_3490.JPG,HFW12-F7_2016_201603091125_IMG_3490.jpg,0.8963690400123596,971.914794921875,242.72067260742188,379.843017578125,796.786865234375,2048,1536,379,796
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3491.JPG,IMG_3491.JPG,HFW12-F7_2016_201603091125_IMG_3491.jpg,0.8878762722015381,923.1270751953125,286.47430419921875,423.931884765625,760.3910522460938,2048,1536,423,760
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3492.JPG,IMG_3492.JPG,HFW12-F7_2016_201603091125_IMG_3492.jpg,0.8040105104446411,903.9287719726562,233.4635009765625,412.11798095703125,751.51611328125,2048,1536,412,751
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3493.JPG,IMG_3493.JPG,HFW12-F7_2016_201603091125_IMG_3493.jpg,0.927847683429718,916.5625,113.29559326171875,398.0869140625,872.5459594726562,2048,1536,398,872
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3494.JPG,IMG_3494.JPG,HFW12-F7_2016_201603091125_IMG_3494.jpg,0.8733516335487366,932.1768798828125,294.8097839355469,391.456298828125,690.2315673828125,2048,1536,391,690
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3495.JPG,IMG_3495.JPG,HFW12-F7_2016_201603091125_IMG_3495.jpg,0.8975034952163696,953.9324951171875,213.29104614257812,383.490234375,831.276611328125,2048,1536,383,831
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3496.JPG,IMG_3496.JPG,HFW12-F7_2016_201603091125_IMG_3496.jpg,0.9080044031143188,915.0088500976562,232.0901641845703,403.50140380859375,805.8120727539062,2048,1536,403,805
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3497.JPG,IMG_3497.JPG,HFW12-F7_2016_201603091125_IMG_3497.jpg,0.9233065843582153,904.930419921875,217.91294860839844,417.09423828125,826.1859130859375,2048,1536,417,826
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3498.JPG,IMG_3498.JPG,HFW12-F7_2016_201603091125_IMG_3498.jpg,0.8852949738502502,925.6253662109375,250.8611297607422,395.122802734375,790.2681274414062,2048,1536,395,790
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3499.JPG,IMG_3499.JPG,HFW12-F7_2016_201603091125_IMG_3499.jpg,0.8955216407775879,953.8029174804688,174.44000244140625,373.84686279296875,825.5949096679688,2048,1536,373,825
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3500.JPG,IMG_3500.JPG,HFW12-F7_2016_201603091125_IMG_3500.jpg,0.9339697360992432,951.3094482421875,223.25137329101562,367.46826171875,761.428955078125,2048,1536,367,761
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3501.JPG,IMG_3501.JPG,HFW12-F7_2016_201603091125_IMG_3501.jpg,0.9016414880752563,924.9293212890625,158.9084930419922,410.04931640625,824.520751953125,2048,1536,410,824
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3502.JPG,IMG_3502.JPG,HFW12-F7_2016_201603091125_IMG_3502.jpg,0.9332529902458191,935.7601928710938,179.83126831054688,390.22747802734375,804.0850830078125,2048,1536,390,804
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3503.JPG,IMG_3503.JPG,HFW12-F7_2016_201603091125_IMG_3503.jpg,0.8897519707679749,948.9846801757812,166.10934448242188,378.64483642578125,846.9593505859375,2048,1536,378,846
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3504.JPG,IMG_3504.JPG,HFW12-F7_2016_201603091125_IMG_3504.jpg,0.8662039041519165,929.0555419921875,210.69017028808594,396.836669921875,821.81591796875,2048,1536,396,821
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3505.JPG,IMG_3505.JPG,HFW12-F7_2016_201603091125_IMG_3505.jpg,0.878035306930542,982.0407104492188,214.69216918945312,347.00714111328125,823.564208984375,2048,1536,347,823
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3506.JPG,IMG_3506.JPG,HFW12-F7_2016_201603091125_IMG_3506.jpg,0.859971821308136,958.5133056640625,168.30152893066406,365.38671875,865.970458984375,2048,1536,365,865
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3508.JPG,IMG_3508.JPG,HFW12-F7_2016_201603091125_IMG_3508.jpg,0.8469226360321045,945.1177368164062,197.5880126953125,379.32745361328125,845.3106689453125,2048,1536,379,845
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3509.JPG,IMG_3509.JPG,HFW12-F7_2016_201603091125_IMG_3509.jpg,0.8985379338264465,917.2646484375,216.77426147460938,405.43017578125,827.5321044921875,2048,1536,405,827
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3510.JPG,IMG_3510.JPG,HFW12-F7_2016_201603091125_IMG_3510.jpg,0.8369804620742798,941.350830078125,214.6585235595703,382.56396484375,832.1310424804688,2048,1536,382,832
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3511.JPG,IMG_3511.JPG,HFW12-F7_2016_201603091125_IMG_3511.jpg,0.8629060387611389,926.6691284179688,248.20748901367188,390.42474365234375,765.732177734375,2048,1536,390,765
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3512.JPG,IMG_3512.JPG,HFW12-F7_2016_201603091125_IMG_3512.jpg,0.8800781965255737,926.462158203125,236.25233459472656,388.137451171875,778.264404296875,2048,1536,388,778
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3513.JPG,IMG_3513.JPG,HFW12-F7_2016_201603091125_IMG_3513.jpg,0.9222576022148132,918.627685546875,214.7698974609375,402.15673828125,822.91748046875,2048,1536,402,822
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3514.JPG,IMG_3514.JPG,HFW12-F7_2016_201603091125_IMG_3514.jpg,0.9110528826713562,903.3402099609375,218.58096313476562,433.262939453125,826.040283203125,2048,1536,433,826
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3515.JPG,IMG_3515.JPG,HFW12-F7_2016_201603091125_IMG_3515.jpg,0.9110167026519775,917.960693359375,229.5362548828125,395.29833984375,800.8336181640625,2048,1536,395,800
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3516.JPG,IMG_3516.JPG,HFW12-F7_2016_201603091125_IMG_3516.jpg,0.9196279644966125,921.9139404296875,213.78089904785156,407.006103515625,829.533203125,2048,1536,407,829
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3517.JPG,IMG_3517.JPG,HFW12-F7_2016_201603091125_IMG_3517.jpg,0.9252516627311707,901.2903442382812,238.5326385498047,442.48382568359375,808.3475952148438,2048,1536,442,808
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3518.JPG,IMG_3518.JPG,HFW12-F7_2016_201603091125_IMG_3518.jpg,0.9410719275474548,904.5557250976562,231.30059814453125,433.36334228515625,759.39794921875,2048,1536,433,759
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3519.JPG,IMG_3519.JPG,HFW12-F7_2016_201603091125_IMG_3519.jpg,0.9133739471435547,903.8699951171875,277.52960205078125,438.675048828125,756.7964477539062,2048,1536,438,756
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3520.JPG,IMG_3520.JPG,HFW12-F7_2016_201603091125_IMG_3520.jpg,0.9167943000793457,924.1383666992188,303.7926025390625,417.13458251953125,807.2659912109375,2048,1536,417,807
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3521.JPG,IMG_3521.JPG,HFW12-F7_2016_201603091125_IMG_3521.jpg,0.890899121761322,933.846435546875,251.27513122558594,413.1083984375,805.836181640625,2048,1536,413,805
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3522.JPG,IMG_3522.JPG,HFW12-F7_2016_201603091125_IMG_3522.jpg,0.8797671794891357,899.4886474609375,251.5674591064453,467.563232421875,770.5977783203125,2048,1536,467,770
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3523.JPG,IMG_3523.JPG,HFW12-F7_2016_201603091125_IMG_3523.jpg,0.9493018984794617,906.3408203125,246.87107849121094,419.108642578125,743.2173461914062,2048,1536,419,743
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3524.JPG,IMG_3524.JPG,HFW12-F7_2016_201603091125_IMG_3524.jpg,0.8978789448738098,910.406982421875,331.9723815917969,422.740478515625,655.897216796875,2048,1536,422,655
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3526.JPG,IMG_3526.JPG,HFW12-F7_2016_201603091125_IMG_3526.jpg,0.9241082072257996,910.7640991210938,237.53607177734375,431.36871337890625,740.9288940429688,2048,1536,431,740
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3527.JPG,IMG_3527.JPG,HFW12-F7_2016_201603091125_IMG_3527.jpg,0.947247326374054,910.070068359375,228.94839477539062,436.9296875,749.3785400390625,2048,1536,436,749
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3528.JPG,IMG_3528.JPG,HFW12-F7_2016_201603091125_IMG_3528.jpg,0.9247152209281921,920.3529052734375,234.1746368408203,451.1630859375,740.5172119140625,2048,1536,451,740
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3529.JPG,IMG_3529.JPG,HFW12-F7_2016_201603091125_IMG_3529.jpg,0.9131903648376465,909.4647827148438,230.739501953125,456.10906982421875,734.884521484375,2048,1536,456,734
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3530.JPG,IMG_3530.JPG,HFW12-F7_2016_201603091125_IMG_3530.jpg,0.9604011178016663,911.6048583984375,253.99826049804688,475.8349609375,659.4625244140625,2048,1536,475,659
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3531.JPG,IMG_3531.JPG,HFW12-F7_2016_201603091125_IMG_3531.jpg,0.9286860823631287,956.1637573242188,205.45724487304688,401.05889892578125,843.858642578125,2048,1536,401,843
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3532.JPG,IMG_3532.JPG,HFW12-F7_2016_201603091125_IMG_3532.jpg,0.8974115252494812,972.3292236328125,257.26641845703125,385.0283203125,789.4343872070312,2048,1536,385,789
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3533.JPG,IMG_3533.JPG,HFW12-F7_2016_201603091125_IMG_3533.jpg,0.877985954284668,974.5009155273438,205.74659729003906,379.24957275390625,841.194580078125,2048,1536,379,841
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3534.JPG,IMG_3534.JPG,HFW12-F7_2016_201603091125_IMG_3534.jpg,0.8772130012512207,978.5576782226562,256.0480041503906,374.61566162109375,789.8931884765625,2048,1536,374,789
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3535.JPG,IMG_3535.JPG,HFW12-F7_2016_201603091125_IMG_3535.jpg,0.8690322041511536,984.4529418945312,264.2679443359375,371.47308349609375,786.2657470703125,2048,1536,371,786
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3536.JPG,IMG_3536.JPG,HFW12-F7_2016_201603091125_IMG_3536.jpg,0.8319987058639526,979.6604614257812,329.90374755859375,382.36907958984375,716.6719360351562,2048,1536,382,716
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3537.JPG,IMG_3537.JPG,HFW12-F7_2016_201603091125_IMG_3537.jpg,0.8473180532455444,1070.30224609375,310.5470275878906,282.316162109375,738.0174560546875,2048,1536,282,738
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3538.JPG,IMG_3538.JPG,HFW12-F7_2016_201603091125_IMG_3538.jpg,0.8721854090690613,990.0391845703125,256.0482177734375,364.500244140625,798.9552001953125,2048,1536,364,798
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3539.JPG,IMG_3539.JPG,HFW12-F7_2016_201603091125_IMG_3539.jpg,0.916822612285614,996.0462036132812,265.6238708496094,354.56597900390625,836.4287109375,2048,1536,354,836
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3540.JPG,IMG_3540.JPG,HFW12-F7_2016_201603091125_IMG_3540.jpg,0.9241762161254883,976.8716430664062,258.54345703125,374.39007568359375,808.425048828125,2048,1536,374,808
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3541.JPG,IMG_3541.JPG,HFW12-F7_2016_201603091125_IMG_3541.jpg,0.8245176672935486,977.0169677734375,232.9885711669922,381.6083984375,815.1403198242188,2048,1536,381,815
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3542.JPG,IMG_3542.JPG,HFW12-F7_2016_201603091125_IMG_3542.jpg,0.858462393283844,979.7699584960938,217.1016082763672,363.92694091796875,784.4686279296875,2048,1536,363,784
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3543.JPG,IMG_3543.JPG,HFW12-F7_2016_201603091125_IMG_3543.jpg,0.8469396829605103,978.2953491210938,309.205810546875,369.71173095703125,727.7037353515625,2048,1536,369,727
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3544.JPG,IMG_3544.JPG,HFW12-F7_2016_201603091125_IMG_3544.jpg,0.8870550394058228,1074.0556640625,275.09716796875,298.826416015625,775.703125,2048,1536,298,775
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3546.JPG,IMG_3546.JPG,HFW12-F7_2016_201603091125_IMG_3546.jpg,0.8446450233459473,984.3878173828125,228.64979553222656,357.47705078125,807.9996337890625,2048,1536,357,807
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3547.JPG,IMG_3547.JPG,HFW12-F7_2016_201603091125_IMG_3547.jpg,0.9096501469612122,1034.5804443359375,251.5150909423828,309.56689453125,794.5071411132812,2048,1536,309,794
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3548.JPG,IMG_3548.JPG,HFW12-F7_2016_201603091125_IMG_3548.jpg,0.8478584289550781,972.4819946289062,312.5130920410156,369.86968994140625,730.3033447265625,2048,1536,369,730
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3549.JPG,IMG_3549.JPG,HFW12-F7_2016_201603091125_IMG_3549.jpg,0.8605866432189941,962.9780883789062,248.19195556640625,379.55267333984375,793.7025756835938,2048,1536,379,793
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3550.JPG,IMG_3550.JPG,HFW12-F7_2016_201603091125_IMG_3550.jpg,0.8325933814048767,1008.5533447265625,253.78692626953125,334.739990234375,791.2124633789062,2048,1536,334,791
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3551.JPG,IMG_3551.JPG,HFW12-F7_2016_201603091125_IMG_3551.jpg,0.8936511874198914,906.5029907226562,255.88140869140625,446.32220458984375,729.5818481445312,2048,1536,446,729
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3552.JPG,IMG_3552.JPG,HFW12-F7_2016_201603091125_IMG_3552.jpg,0.9475297927856445,914.3232421875,245.11248779296875,419.116455078125,780.1367797851562,2048,1536,419,780
