id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2887.JPG,IMG_2887.JPG,HFW12-F7_2016_201603251248_IMG_2887.jpg,0.8613957762718201,778.2515869140625,284.4365234375,375.7093505859375,779.55908203125,2048,1536,375,779
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2888.JPG,IMG_2888.JPG,HFW12-F7_2016_201603251248_IMG_2888.jpg,0.9170054197311401,757.927001953125,220.48036193847656,396.13134765625,825.0994873046875,2048,1536,396,825
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2889.JPG,IMG_2889.JPG,HFW12-F7_2016_201603251248_IMG_2889.jpg,0.941948413848877,754.752197265625,227.8069610595703,398.858154296875,805.6758422851562,2048,1536,398,805
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2890.JPG,IMG_2890.JPG,HFW12-F7_2016_201603251248_IMG_2890.jpg,0.9241602420806885,760.7415161132812,227.29843139648438,387.99554443359375,833.7935791015625,2048,1536,387,833
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2891.JPG,IMG_2891.JPG,HFW12-F7_2016_201603251248_IMG_2891.jpg,0.8888441324234009,746.0942993164062,229.84584045410156,406.60736083984375,765.99853515625,2048,1536,406,765
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2892.JPG,IMG_2892.JPG,HFW12-F7_2016_201603251248_IMG_2892.jpg,0.9162545204162598,731.3609619140625,228.60035705566406,419.624755859375,878.6717529296875,2048,1536,419,878
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2895.JPG,IMG_2895.JPG,HFW12-F7_2016_201603251248_IMG_2895.jpg,0.8232693672180176,743.1422119140625,365.122314453125,478.4112548828125,793.9752197265625,2048,1536,478,793
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2897.JPG,IMG_2897.JPG,HFW12-F7_2016_201603251248_IMG_2897.jpg,0.8043877482414246,752.2278442382812,338.69647216796875,452.24432373046875,839.8706665039062,2048,1536,452,839
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2900.JPG,IMG_2900.JPG,HFW12-F7_2016_201603251248_IMG_2900.jpg,0.8752052783966064,734.9089965820312,337.291015625,483.67498779296875,840.9659423828125,2048,1536,483,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2901.JPG,IMG_2901.JPG,HFW12-F7_2016_201603251248_IMG_2901.jpg,0.8685301542282104,747.3180541992188,362.6750793457031,408.43292236328125,735.9512939453125,2048,1536,408,735
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2902.JPG,IMG_2902.JPG,HFW12-F7_2016_201603251248_IMG_2902.jpg,0.8852096796035767,741.1008911132812,387.390625,413.59344482421875,675.668701171875,2048,1536,413,675
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2903.JPG,IMG_2903.JPG,HFW12-F7_2016_201603251248_IMG_2903.jpg,0.9022379517555237,753.4747924804688,212.14805603027344,396.69390869140625,847.4359130859375,2048,1536,396,847
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2904.JPG,IMG_2904.JPG,HFW12-F7_2016_201603251248_IMG_2904.jpg,0.888382613658905,749.9801025390625,373.6273193359375,406.0826416015625,658.52294921875,2048,1536,406,658
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2905.JPG,IMG_2905.JPG,HFW12-F7_2016_201603251248_IMG_2905.jpg,0.9020716547966003,754.1757202148438,226.590576171875,397.83514404296875,764.8209838867188,2048,1536,397,764
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2906.JPG,IMG_2906.JPG,HFW12-F7_2016_201603251248_IMG_2906.jpg,0.8531859517097473,754.361083984375,346.6557922363281,400.0377197265625,717.5858154296875,2048,1536,400,717
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2907.JPG,IMG_2907.JPG,HFW12-F7_2016_201603251248_IMG_2907.jpg,0.8942466974258423,743.2291870117188,375.5469665527344,411.79156494140625,671.55615234375,2048,1536,411,671
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2908.JPG,IMG_2908.JPG,HFW12-F7_2016_201603251248_IMG_2908.jpg,0.8828479051589966,745.715576171875,379.68865966796875,408.8258056640625,677.0879516601562,2048,1536,408,677
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2910.JPG,IMG_2910.JPG,HFW12-F7_2016_201603251248_IMG_2910.jpg,0.8671107292175293,743.992919921875,345.2167663574219,411.3387451171875,695.3392333984375,2048,1536,411,695
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2911.JPG,IMG_2911.JPG,HFW12-F7_2016_201603251248_IMG_2911.jpg,0.8621628284454346,747.620361328125,306.9164123535156,401.9578857421875,726.0384521484375,2048,1536,401,726
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2912.JPG,IMG_2912.JPG,HFW12-F7_2016_201603251248_IMG_2912.jpg,0.8995174169540405,747.5462036132812,234.47702026367188,402.27008056640625,759.55126953125,2048,1536,402,759
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2913.JPG,IMG_2913.JPG,HFW12-F7_2016_201603251248_IMG_2913.jpg,0.8988240361213684,741.8367919921875,238.01617431640625,409.56884765625,756.8761596679688,2048,1536,409,756
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2914.JPG,IMG_2914.JPG,HFW12-F7_2016_201603251248_IMG_2914.jpg,0.8541932106018066,751.0469970703125,324.4835205078125,397.8321533203125,692.4328002929688,2048,1536,397,692
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2915.JPG,IMG_2915.JPG,HFW12-F7_2016_201603251248_IMG_2915.jpg,0.9277330040931702,731.3157958984375,216.13247680664062,424.49609375,976.198486328125,2048,1536,424,976
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2916.JPG,IMG_2916.JPG,HFW12-F7_2016_201603251248_IMG_2916.jpg,0.9193372130393982,756.9908447265625,235.48086547851562,390.6749267578125,866.1668701171875,2048,1536,390,866
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2917.JPG,IMG_2917.JPG,HFW12-F7_2016_201603251248_IMG_2917.jpg,0.9158682823181152,728.126708984375,225.44357299804688,427.335693359375,941.3544921875,2048,1536,427,941
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2918.JPG,IMG_2918.JPG,HFW12-F7_2016_201603251248_IMG_2918.jpg,0.9232337474822998,759.8106689453125,224.71453857421875,389.1046142578125,840.3357543945312,2048,1536,389,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2919.JPG,IMG_2919.JPG,HFW12-F7_2016_201603251248_IMG_2919.jpg,0.9217571020126343,771.139404296875,233.31417846679688,376.08349609375,869.3511962890625,2048,1536,376,869
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2920.JPG,IMG_2920.JPG,HFW12-F7_2016_201603251248_IMG_2920.jpg,0.8508622050285339,758.519287109375,274.80865478515625,391.5736083984375,823.8058471679688,2048,1536,391,823
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2921.JPG,IMG_2921.JPG,HFW12-F7_2016_201603251248_IMG_2921.jpg,0.9041656851768494,763.8759765625,234.25177001953125,382.9193115234375,861.7445678710938,2048,1536,382,861
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2922.JPG,IMG_2922.JPG,HFW12-F7_2016_201603251248_IMG_2922.jpg,0.8853856921195984,748.0130615234375,234.18727111816406,398.945068359375,840.5400390625,2048,1536,398,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2923.JPG,IMG_2923.JPG,HFW12-F7_2016_201603251248_IMG_2923.jpg,0.8592295050621033,753.4204711914062,274.6220703125,394.46319580078125,810.470947265625,2048,1536,394,810
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2924.JPG,IMG_2924.JPG,HFW12-F7_2016_201603251248_IMG_2924.jpg,0.8968361616134644,748.3638916015625,325.74346923828125,398.3984375,727.9696655273438,2048,1536,398,727
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2925.JPG,IMG_2925.JPG,HFW12-F7_2016_201603251248_IMG_2925.jpg,0.8973727226257324,739.5673828125,242.70693969726562,407.495849609375,862.59228515625,2048,1536,407,862
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2926.JPG,IMG_2926.JPG,HFW12-F7_2016_201603251248_IMG_2926.jpg,0.848481297492981,735.1993408203125,265.17510986328125,411.040283203125,841.4318237304688,2048,1536,411,841
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2928.JPG,IMG_2928.JPG,HFW12-F7_2016_201603251248_IMG_2928.jpg,0.9028011560440063,737.2266235351562,232.09657287597656,410.44683837890625,918.8101806640625,2048,1536,410,918
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2929.JPG,IMG_2929.JPG,HFW12-F7_2016_201603251248_IMG_2929.jpg,0.845674991607666,753.0753173828125,280.14678955078125,389.6075439453125,824.4786987304688,2048,1536,389,824
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2930.JPG,IMG_2930.JPG,HFW12-F7_2016_201603251248_IMG_2930.jpg,0.8729329705238342,741.63623046875,244.2579803466797,398.0357666015625,808.4867553710938,2048,1536,398,808
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2931.JPG,IMG_2931.JPG,HFW12-F7_2016_201603251248_IMG_2931.jpg,0.8780719637870789,762.2862548828125,328.47503662109375,390.2454833984375,780.3014526367188,2048,1536,390,780
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2932.JPG,IMG_2932.JPG,HFW12-F7_2016_201603251248_IMG_2932.jpg,0.8637705445289612,783.1261596679688,290.10308837890625,371.73883056640625,821.1577758789062,2048,1536,371,821
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2933.JPG,IMG_2933.JPG,HFW12-F7_2016_201603251248_IMG_2933.jpg,0.8903494477272034,766.521484375,247.0550537109375,381.394287109375,857.7589111328125,2048,1536,381,857
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2934.JPG,IMG_2934.JPG,HFW12-F7_2016_201603251248_IMG_2934.jpg,0.8859835267066956,741.18603515625,334.49169921875,409.8211669921875,768.8238525390625,2048,1536,409,768
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2935.JPG,IMG_2935.JPG,HFW12-F7_2016_201603251248_IMG_2935.jpg,0.8763006329536438,738.0195922851562,231.7321014404297,402.58685302734375,865.1205444335938,2048,1536,402,865
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2936.JPG,IMG_2936.JPG,HFW12-F7_2016_201603251248_IMG_2936.jpg,0.8728238344192505,742.8843383789062,331.12249755859375,402.27630615234375,766.2578735351562,2048,1536,402,766
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2937.JPG,IMG_2937.JPG,HFW12-F7_2016_201603251248_IMG_2937.jpg,0.8546462655067444,744.023681640625,302.890625,398.2716064453125,804.166259765625,2048,1536,398,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2938.JPG,IMG_2938.JPG,HFW12-F7_2016_201603251248_IMG_2938.jpg,0.9270609021186829,742.05908203125,234.9788360595703,399.2037353515625,870.3223266601562,2048,1536,399,870
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2939.JPG,IMG_2939.JPG,HFW12-F7_2016_201603251248_IMG_2939.jpg,0.8737736344337463,758.3616333007812,331.0295104980469,391.97845458984375,765.69482421875,2048,1536,391,765
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2940.JPG,IMG_2940.JPG,HFW12-F7_2016_201603251248_IMG_2940.jpg,0.9175940155982971,782.54541015625,330.35888671875,356.5137939453125,769.347412109375,2048,1536,356,769
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2941.JPG,IMG_2941.JPG,HFW12-F7_2016_201603251248_IMG_2941.jpg,0.8992424011230469,762.2317504882812,238.86575317382812,368.62200927734375,865.802734375,2048,1536,368,865
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2942.JPG,IMG_2942.JPG,HFW12-F7_2016_201603251248_IMG_2942.jpg,0.9016463160514832,754.1611938476562,233.04327392578125,380.00714111328125,874.5878295898438,2048,1536,380,874
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2943.JPG,IMG_2943.JPG,HFW12-F7_2016_201603251248_IMG_2943.jpg,0.867455005645752,747.3856811523438,271.8148193359375,390.86285400390625,835.5518798828125,2048,1536,390,835
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2944.JPG,IMG_2944.JPG,HFW12-F7_2016_201603251248_IMG_2944.jpg,0.8395563960075378,753.2305297851562,297.19647216796875,372.61419677734375,780.6199340820312,2048,1536,372,780
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2945.JPG,IMG_2945.JPG,HFW12-F7_2016_201603251248_IMG_2945.jpg,0.8793269991874695,748.3687744140625,243.34762573242188,376.2169189453125,859.28662109375,2048,1536,376,859
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2946.JPG,IMG_2946.JPG,HFW12-F7_2016_201603251248_IMG_2946.jpg,0.8413481712341309,752.66259765625,290.3178405761719,380.015869140625,806.482421875,2048,1536,380,806
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2947.JPG,IMG_2947.JPG,HFW12-F7_2016_201603251248_IMG_2947.jpg,0.8432178497314453,752.7037353515625,293.42181396484375,370.38134765625,786.9755249023438,2048,1536,370,786
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2948.JPG,IMG_2948.JPG,HFW12-F7_2016_201603251248_IMG_2948.jpg,0.8450588583946228,761.6873779296875,265.53924560546875,365.586181640625,822.6934204101562,2048,1536,365,822
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2949.JPG,IMG_2949.JPG,HFW12-F7_2016_201603251248_IMG_2949.jpg,0.8439636826515198,760.550537109375,285.4547424316406,370.0185546875,807.3160400390625,2048,1536,370,807
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2950.JPG,IMG_2950.JPG,HFW12-F7_2016_201603251248_IMG_2950.jpg,0.8556657433509827,748.9328002929688,262.21612548828125,371.47515869140625,805.8208618164062,2048,1536,371,805
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2951.JPG,IMG_2951.JPG,HFW12-F7_2016_201603251248_IMG_2951.jpg,0.8470685482025146,761.788818359375,270.24078369140625,368.0738525390625,789.7316284179688,2048,1536,368,789
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2952.JPG,IMG_2952.JPG,HFW12-F7_2016_201603251248_IMG_2952.jpg,0.9116315245628357,763.9122314453125,329.88348388671875,373.4024658203125,726.1851196289062,2048,1536,373,726
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2953.JPG,IMG_2953.JPG,HFW12-F7_2016_201603251248_IMG_2953.jpg,0.911472737789154,754.1522216796875,331.21734619140625,376.2947998046875,723.3827514648438,2048,1536,376,723
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2954.JPG,IMG_2954.JPG,HFW12-F7_2016_201603251248_IMG_2954.jpg,0.8878076076507568,744.0125732421875,337.022705078125,400.493896484375,719.6976318359375,2048,1536,400,719
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2955.JPG,IMG_2955.JPG,HFW12-F7_2016_201603251248_IMG_2955.jpg,0.8937811255455017,756.0634765625,325.7840881347656,379.021484375,761.9072265625,2048,1536,379,761
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2956.JPG,IMG_2956.JPG,HFW12-F7_2016_201603251248_IMG_2956.jpg,0.8782879114151001,760.0180053710938,344.35064697265625,371.27032470703125,710.5459594726562,2048,1536,371,710
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2957.JPG,IMG_2957.JPG,HFW12-F7_2016_201603251248_IMG_2957.jpg,0.8867424130439758,742.3177490234375,330.8984069824219,396.1495361328125,771.93798828125,2048,1536,396,771
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2958.JPG,IMG_2958.JPG,HFW12-F7_2016_201603251248_IMG_2958.jpg,0.8919206261634827,737.60009765625,336.6136169433594,394.0186767578125,757.0177001953125,2048,1536,394,757
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2959.JPG,IMG_2959.JPG,HFW12-F7_2016_201603251248_IMG_2959.jpg,0.9020331501960754,738.104248046875,324.1684875488281,394.3369140625,728.777099609375,2048,1536,394,728
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2960.JPG,IMG_2960.JPG,HFW12-F7_2016_201603251248_IMG_2960.jpg,0.9065490961074829,749.5784301757812,243.27076721191406,401.39825439453125,811.4010009765625,2048,1536,401,811
