id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0649.JPG,RCNX0649.JPG,Turk_2022_202201291146_RCNX0649.jpg,0.8436893820762634,1217.9473876953125,420.6971130371094,695.0672607421875,1249.80810546875,3776,2124,695,1249
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0650.JPG,RCNX0650.JPG,Turk_2022_202201291146_RCNX0650.jpg,0.9287331104278564,1231.2003173828125,407.5268859863281,703.7061767578125,1272.6385498046875,3776,2124,703,1272
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0651.JPG,RCNX0651.JPG,Turk_2022_202201291146_RCNX0651.jpg,0.9353878498077393,1231.6732177734375,431.9947814941406,710.7470703125,1265.573486328125,3776,2124,710,1265
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0654.JPG,RCNX0654.JPG,Turk_2022_202201291146_RCNX0654.jpg,0.9087822437286377,1229.9801025390625,404.94549560546875,683.6370849609375,1170.267578125,3776,2124,683,1170
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0655.JPG,RCNX0655.JPG,Turk_2022_202201291146_RCNX0655.jpg,0.8999050259590149,1217.6065673828125,396.18939208984375,668.59521484375,1198.921630859375,3776,2124,668,1198
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0656.JPG,RCNX0656.JPG,Turk_2022_202201291146_RCNX0656.jpg,0.9276896119117737,1210.1015625,368.6059875488281,690.7060546875,1331.29931640625,3776,2124,690,1331
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0657.JPG,RCNX0657.JPG,Turk_2022_202201291146_RCNX0657.jpg,0.931292712688446,1216.5447998046875,403.3426208496094,673.6212158203125,1301.787353515625,3776,2124,673,1301
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0658.JPG,RCNX0658.JPG,Turk_2022_202201291146_RCNX0658.jpg,0.8665313720703125,1290.394287109375,494.18438720703125,646.81689453125,1223.312744140625,3776,2124,646,1223
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0659.JPG,RCNX0659.JPG,Turk_2022_202201291146_RCNX0659.jpg,0.9547523856163025,1159.2396240234375,562.2179565429688,735.0377197265625,1112.20947265625,3776,2124,735,1112
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0660.JPG,RCNX0660.JPG,Turk_2022_202201291146_RCNX0660.jpg,0.9520716667175293,1214.397216796875,396.7725830078125,670.203125,1267.6732177734375,3776,2124,670,1267
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0661.JPG,RCNX0661.JPG,Turk_2022_202201291146_RCNX0661.jpg,0.9526435136795044,1211.37451171875,374.85552978515625,678.140869140625,1238.564697265625,3776,2124,678,1238
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0662.JPG,RCNX0662.JPG,Turk_2022_202201291146_RCNX0662.jpg,0.9566237926483154,1222.9725341796875,408.8258056640625,632.0899658203125,1260.04443359375,3776,2124,632,1260
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0663.JPG,RCNX0663.JPG,Turk_2022_202201291146_RCNX0663.jpg,0.9607269763946533,1200.6712646484375,320.26214599609375,682.7716064453125,1247.3125,3776,2124,682,1247
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0664.JPG,RCNX0664.JPG,Turk_2022_202201291146_RCNX0664.jpg,0.832284688949585,1193.319091796875,355.11260986328125,692.71484375,1227.333251953125,3776,2124,692,1227
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0665.JPG,RCNX0665.JPG,Turk_2022_202201291146_RCNX0665.jpg,0.933338463306427,1261.433837890625,341.8805236816406,672.71533203125,1254.317138671875,3776,2124,672,1254
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0666.JPG,RCNX0666.JPG,Turk_2022_202201291146_RCNX0666.jpg,0.9327907562255859,1309.6439208984375,287.8464050292969,575.6031494140625,1292.7216796875,3776,2124,575,1292
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0667.JPG,RCNX0667.JPG,Turk_2022_202201291146_RCNX0667.jpg,0.9246016144752502,1310.5062255859375,271.593017578125,581.134033203125,1307.5927734375,3776,2124,581,1307
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0668.JPG,RCNX0668.JPG,Turk_2022_202201291146_RCNX0668.jpg,0.9399914741516113,1284.4246826171875,447.16143798828125,756.063232421875,1041.874267578125,3776,2124,756,1041
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0669.JPG,RCNX0669.JPG,Turk_2022_202201291146_RCNX0669.jpg,0.9533661007881165,1285.1124267578125,444.4449157714844,759.6978759765625,1064.674560546875,3776,2124,759,1064
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0670.JPG,RCNX0670.JPG,Turk_2022_202201291146_RCNX0670.jpg,0.9459949135780334,1247.0989990234375,450.8177185058594,690.354736328125,1115.3314208984375,3776,2124,690,1115
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0671.JPG,RCNX0671.JPG,Turk_2022_202201291146_RCNX0671.jpg,0.9519831538200378,1245.0445556640625,470.840576171875,667.1409912109375,1104.7447509765625,3776,2124,667,1104
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0672.JPG,RCNX0672.JPG,Turk_2022_202201291146_RCNX0672.jpg,0.9433712363243103,1247.946533203125,363.69317626953125,648.2774658203125,1226.271484375,3776,2124,648,1226
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0674.JPG,RCNX0674.JPG,Turk_2022_202201291146_RCNX0674.jpg,0.9631425738334656,1189.766845703125,455.7966003417969,724.9483642578125,1098.1015625,3776,2124,724,1098
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0675.JPG,RCNX0675.JPG,Turk_2022_202201291146_RCNX0675.jpg,0.9473446607589722,1207.607421875,463.8324890136719,589.861328125,1123.206787109375,3776,2124,589,1123
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0676.JPG,RCNX0676.JPG,Turk_2022_202201291146_RCNX0676.jpg,0.952522337436676,940.8244018554688,708.9885864257812,751.6907348632812,935.3936157226562,3776,2124,751,935
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0690.JPG,RCNX0690.JPG,Turk_2022_202201291146_RCNX0690.jpg,0.9406501650810242,834.9486083984375,1484.7178955078125,501.4017333984375,601.3238525390625,3776,2124,501,601
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0691.JPG,RCNX0691.JPG,Turk_2022_202201291146_RCNX0691.jpg,0.9342183470726013,1052.5638427734375,1273.302978515625,792.864501953125,577.33056640625,3776,2124,792,577
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0692.JPG,RCNX0692.JPG,Turk_2022_202201291146_RCNX0692.jpg,0.9446679353713989,1500.225830078125,1287.03857421875,480.43701171875,581.4962158203125,3776,2124,480,581
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0693.JPG,RCNX0693.JPG,Turk_2022_202201291146_RCNX0693.jpg,0.9210761785507202,1476.23046875,728.3712158203125,471.9664306640625,1159.201904296875,3776,2124,471,1159
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0694.JPG,RCNX0694.JPG,Turk_2022_202201291146_RCNX0694.jpg,0.8931844830513,1468.7308349609375,858.4320678710938,478.8687744140625,1031.156494140625,3776,2124,478,1031
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0695.JPG,RCNX0695.JPG,Turk_2022_202201291146_RCNX0695.jpg,0.8587732911109924,1451.5152587890625,343.01348876953125,727.4439697265625,1316.8115234375,3776,2124,727,1316
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0700.JPG,RCNX0700.JPG,Turk_2022_202201291146_RCNX0700.jpg,0.9233704209327698,1469.564453125,256.5385437011719,686.9638671875,1377.75439453125,3776,2124,686,1377
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0703.JPG,RCNX0703.JPG,Turk_2022_202201291146_RCNX0703.jpg,0.9017458558082581,1465.5013427734375,38.650428771972656,676.7105712890625,1597.9896240234375,3776,2124,676,1597
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0709.JPG,RCNX0709.JPG,Turk_2022_202201291146_RCNX0709.jpg,0.8459352850914001,1469.947021484375,36.0876579284668,604.05029296875,1516.0316162109375,3776,2124,604,1516
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0711.JPG,RCNX0711.JPG,Turk_2022_202201291146_RCNX0711.jpg,0.8481203317642212,1467.389404296875,40.35244369506836,654.54296875,1597.2947998046875,3776,2124,654,1597
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0714.JPG,RCNX0714.JPG,Turk_2022_202201291146_RCNX0714.jpg,0.8938729763031006,1458.140380859375,36.818397521972656,645.04541015625,1609.9542236328125,3776,2124,645,1609
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0718.JPG,RCNX0718.JPG,Turk_2022_202201291146_RCNX0718.jpg,0.8095380663871765,1467.256591796875,300.2238464355469,642.85595703125,1274.279052734375,3776,2124,642,1274
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0720.JPG,RCNX0720.JPG,Turk_2022_202201291146_RCNX0720.jpg,0.8552839756011963,1476.7796630859375,228.02720642089844,909.0181884765625,1275.65380859375,3776,2124,909,1275
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0721.JPG,RCNX0721.JPG,Turk_2022_202201291146_RCNX0721.jpg,0.9475555419921875,1473.3197021484375,36.86302185058594,926.5855712890625,1398.784423828125,3776,2124,926,1398
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0722.JPG,RCNX0722.JPG,Turk_2022_202201291146_RCNX0722.jpg,0.9362292885780334,1474.8460693359375,319.1576232910156,884.2105712890625,1182.68701171875,3776,2124,884,1182
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0723.JPG,RCNX0723.JPG,Turk_2022_202201291146_RCNX0723.jpg,0.8752467036247253,1479.43017578125,335.37030029296875,950.60791015625,1137.26708984375,3776,2124,950,1137
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0724.JPG,RCNX0724.JPG,Turk_2022_202201291146_RCNX0724.jpg,0.8967645168304443,1479.099853515625,70.82157897949219,936.045166015625,1375.06201171875,3776,2124,936,1375
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0725.JPG,RCNX0725.JPG,Turk_2022_202201291146_RCNX0725.jpg,0.9472255706787109,1492.0416259765625,278.44866943359375,829.5750732421875,1193.465087890625,3776,2124,829,1193
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0727.JPG,RCNX0727.JPG,Turk_2022_202201291146_RCNX0727.jpg,0.8358343839645386,1491.06103515625,293.4351806640625,671.425048828125,1265.73828125,3776,2124,671,1265
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0728.JPG,RCNX0728.JPG,Turk_2022_202201291146_RCNX0728.jpg,0.9399332404136658,1495.72509765625,301.5277099609375,661.89599609375,1300.6455078125,3776,2124,661,1300
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0731.JPG,RCNX0731.JPG,Turk_2022_202201291146_RCNX0731.jpg,0.9405727386474609,1502.7789306640625,290.5248107910156,811.5308837890625,1256.227783203125,3776,2124,811,1256
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0732.JPG,RCNX0732.JPG,Turk_2022_202201291146_RCNX0732.jpg,0.9123888611793518,1524.662841796875,298.6250305175781,808.54296875,1258.929443359375,3776,2124,808,1258
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0733.JPG,RCNX0733.JPG,Turk_2022_202201291146_RCNX0733.jpg,0.8520079851150513,1517.656982421875,309.1763916015625,706.66259765625,1251.786376953125,3776,2124,706,1251
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0734.JPG,RCNX0734.JPG,Turk_2022_202201291146_RCNX0734.jpg,0.8740847706794739,1498.234375,313.6665344238281,704.198486328125,1248.4024658203125,3776,2124,704,1248
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0735.JPG,RCNX0735.JPG,Turk_2022_202201291146_RCNX0735.jpg,0.9036185145378113,1475.9610595703125,67.82786560058594,651.1468505859375,1546.7974853515625,3776,2124,651,1546
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0736.JPG,RCNX0736.JPG,Turk_2022_202201291146_RCNX0736.jpg,0.9043536186218262,1471.5634765625,346.9085998535156,644.123291015625,1276.90185546875,3776,2124,644,1276
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0738.JPG,RCNX0738.JPG,Turk_2022_202201291146_RCNX0738.jpg,0.9064283967018127,1470.1671142578125,139.57521057128906,708.9476318359375,1440.823486328125,3776,2124,708,1440
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0739.JPG,RCNX0739.JPG,Turk_2022_202201291146_RCNX0739.jpg,0.9089143872261047,1482.79638671875,474.3814392089844,690.196533203125,1094.13916015625,3776,2124,690,1094
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0740.JPG,RCNX0740.JPG,Turk_2022_202201291146_RCNX0740.jpg,0.8972241282463074,1523.1485595703125,486.1708984375,596.2147216796875,1088.7001953125,3776,2124,596,1088
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0741.JPG,RCNX0741.JPG,Turk_2022_202201291146_RCNX0741.jpg,0.8921932578086853,1507.8656005859375,449.2225646972656,609.7552490234375,1151.60546875,3776,2124,609,1151
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0742.JPG,RCNX0742.JPG,Turk_2022_202201291146_RCNX0742.jpg,0.9202367067337036,1505.592041015625,460.26361083984375,636.179931640625,1139.62451171875,3776,2124,636,1139
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0743.JPG,RCNX0743.JPG,Turk_2022_202201291146_RCNX0743.jpg,0.9006645083427429,1464.36328125,36.1518440246582,627.970703125,1648.2308349609375,3776,2124,627,1648
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0745.JPG,RCNX0745.JPG,Turk_2022_202201291146_RCNX0745.jpg,0.8679586052894592,1495.9945068359375,170.52783203125,646.4051513671875,1419.122802734375,3776,2124,646,1419
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0747.JPG,RCNX0747.JPG,Turk_2022_202201291146_RCNX0747.jpg,0.8601980209350586,1498.35888671875,35.71602249145508,617.7939453125,1558.4912109375,3776,2124,617,1558
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0748.JPG,RCNX0748.JPG,Turk_2022_202201291146_RCNX0748.jpg,0.8739381432533264,1502.1964111328125,247.4700927734375,615.2332763671875,1378.5015869140625,3776,2124,615,1378
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0749.JPG,RCNX0749.JPG,Turk_2022_202201291146_RCNX0749.jpg,0.8855002522468567,1521.8079833984375,268.7348327636719,592.6434326171875,1294.64013671875,3776,2124,592,1294
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0752.JPG,RCNX0752.JPG,Turk_2022_202201291146_RCNX0752.jpg,0.911442220211029,1488.98583984375,241.50051879882812,712.285888671875,1384.4932861328125,3776,2124,712,1384
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0753.JPG,RCNX0753.JPG,Turk_2022_202201291146_RCNX0753.jpg,0.8304590582847595,1505.8741455078125,253.52000427246094,663.3377685546875,1357.5972900390625,3776,2124,663,1357
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0754.JPG,RCNX0754.JPG,Turk_2022_202201291146_RCNX0754.jpg,0.8451041579246521,1490.7542724609375,263.87750244140625,700.7791748046875,1376.282958984375,3776,2124,700,1376
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0755.JPG,RCNX0755.JPG,Turk_2022_202201291146_RCNX0755.jpg,0.9100528955459595,1508.2381591796875,266.14288330078125,790.1219482421875,1368.295166015625,3776,2124,790,1368
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0756.JPG,RCNX0756.JPG,Turk_2022_202201291146_RCNX0756.jpg,0.9156874418258667,1510.8009033203125,321.1889343261719,754.0587158203125,1251.993408203125,3776,2124,754,1251
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0757.JPG,RCNX0757.JPG,Turk_2022_202201291146_RCNX0757.jpg,0.9401178956031799,1328.372802734375,293.37091064453125,755.619384765625,1264.190185546875,3776,2124,755,1264
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0758.JPG,RCNX0758.JPG,Turk_2022_202201291146_RCNX0758.jpg,0.9243935346603394,1358.239501953125,269.34649658203125,738.593994140625,1290.51953125,3776,2124,738,1290
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0759.JPG,RCNX0759.JPG,Turk_2022_202201291146_RCNX0759.jpg,0.8296834230422974,1358.2152099609375,323.85601806640625,725.7501220703125,1237.955322265625,3776,2124,725,1237
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0761.JPG,RCNX0761.JPG,Turk_2022_202201291146_RCNX0761.jpg,0.8792096376419067,1469.927734375,335.91253662109375,697.972900390625,1280.3076171875,3776,2124,697,1280
Turk,2022,202201291146,JC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/JC/2022/COLOR/Robust marks/01.29-11.46/RCNX0762.JPG,RCNX0762.JPG,Turk_2022_202201291146_RCNX0762.jpg,0.9149156212806702,1464.848388671875,271.69061279296875,637.668212890625,1332.2197265625,3776,2124,637,1332
