id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0977.JPG,RCNX0977.JPG,HLC20-H3_2022_202203271052_RCNX0977.jpg,0.9108104705810547,1431.3861083984375,342.0917053222656,673.1041259765625,1407.4315185546875,3776,2124,673,1407
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0978.JPG,RCNX0978.JPG,HLC20-H3_2022_202203271052_RCNX0978.jpg,0.9214900732040405,1343.113525390625,381.3983154296875,780.425048828125,1419.91357421875,3776,2124,780,1419
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0979.JPG,RCNX0979.JPG,HLC20-H3_2022_202203271052_RCNX0979.jpg,0.9493647813796997,1465.0142822265625,377.2525939941406,662.9808349609375,1423.4908447265625,3776,2124,662,1423
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0980.JPG,RCNX0980.JPG,HLC20-H3_2022_202203271052_RCNX0980.jpg,0.9253740310668945,1466.9437255859375,396.1922302246094,651.9134521484375,1428.01220703125,3776,2124,651,1428
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0982.JPG,RCNX0982.JPG,HLC20-H3_2022_202203271052_RCNX0982.jpg,0.9598358273506165,1460.514892578125,528.8255004882812,672.28466796875,1335.46533203125,3776,2124,672,1335
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0983.JPG,RCNX0983.JPG,HLC20-H3_2022_202203271052_RCNX0983.jpg,0.9138476848602295,1445.9141845703125,570.8147583007812,690.7093505859375,1264.212646484375,3776,2124,690,1264
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0984.JPG,RCNX0984.JPG,HLC20-H3_2022_202203271052_RCNX0984.jpg,0.9418877959251404,1466.1666259765625,495.0047607421875,669.7760009765625,1193.9832763671875,3776,2124,669,1193
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0985.JPG,RCNX0985.JPG,HLC20-H3_2022_202203271052_RCNX0985.jpg,0.9253252148628235,1451.3719482421875,393.97857666015625,671.6280517578125,1253.93505859375,3776,2124,671,1253
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0986.JPG,RCNX0986.JPG,HLC20-H3_2022_202203271052_RCNX0986.jpg,0.9478729963302612,1328.9697265625,350.201904296875,790.371826171875,1226.0413818359375,3776,2124,790,1226
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0987.JPG,RCNX0987.JPG,HLC20-H3_2022_202203271052_RCNX0987.jpg,0.9277792572975159,1466.8721923828125,485.48333740234375,748.5609130859375,1096.864501953125,3776,2124,748,1096
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0988.JPG,RCNX0988.JPG,HLC20-H3_2022_202203271052_RCNX0988.jpg,0.8493003249168396,1409.5645751953125,361.0722351074219,691.4119873046875,1395.5433349609375,3776,2124,691,1395
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0989.JPG,RCNX0989.JPG,HLC20-H3_2022_202203271052_RCNX0989.jpg,0.8766465187072754,1475.3111572265625,508.7710876464844,629.3753662109375,1085.980224609375,3776,2124,629,1085
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0990.JPG,RCNX0990.JPG,HLC20-H3_2022_202203271052_RCNX0990.jpg,0.9279003739356995,1448.206298828125,440.8183898925781,672.698486328125,1277.7103271484375,3776,2124,672,1277
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0992.JPG,RCNX0992.JPG,HLC20-H3_2022_202203271052_RCNX0992.jpg,0.8757116198539734,1458.8319091796875,454.9193115234375,655.8448486328125,1242.33349609375,3776,2124,655,1242
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0993.JPG,RCNX0993.JPG,HLC20-H3_2022_202203271052_RCNX0993.jpg,0.9476824998855591,1417.4244384765625,390.0264892578125,707.4366455078125,1127.1429443359375,3776,2124,707,1127
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0994.JPG,RCNX0994.JPG,HLC20-H3_2022_202203271052_RCNX0994.jpg,0.9239217638969421,1471.6826171875,317.8182067871094,653.0908203125,1199.33447265625,3776,2124,653,1199
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0995.JPG,RCNX0995.JPG,HLC20-H3_2022_202203271052_RCNX0995.jpg,0.9454050064086914,1360.47216796875,329.3771057128906,563.78125,1095.5096435546875,3776,2124,563,1095
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0996.JPG,RCNX0996.JPG,HLC20-H3_2022_202203271052_RCNX0996.jpg,0.9468787312507629,1382.4376220703125,320.132568359375,752.3482666015625,1114.7042236328125,3776,2124,752,1114
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0997.JPG,RCNX0997.JPG,HLC20-H3_2022_202203271052_RCNX0997.jpg,0.9402610063552856,1389.414794921875,378.23968505859375,782.756103515625,1048.151611328125,3776,2124,782,1048
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0998.JPG,RCNX0998.JPG,HLC20-H3_2022_202203271052_RCNX0998.jpg,0.9520485401153564,1372.93603515625,394.6944885253906,732.12939453125,1055.2816162109375,3776,2124,732,1055
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX0999.JPG,RCNX0999.JPG,HLC20-H3_2022_202203271052_RCNX0999.jpg,0.9294265508651733,1364.541748046875,317.61285400390625,631.8297119140625,1133.58447265625,3776,2124,631,1133
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1000.JPG,RCNX1000.JPG,HLC20-H3_2022_202203271052_RCNX1000.jpg,0.9385766983032227,1346.4666748046875,315.1055908203125,653.0653076171875,1117.445068359375,3776,2124,653,1117
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1001.JPG,RCNX1001.JPG,HLC20-H3_2022_202203271052_RCNX1001.jpg,0.9304089546203613,1294.125732421875,532.169189453125,487.8505859375,1067.78515625,3776,2124,487,1067
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1002.JPG,RCNX1002.JPG,HLC20-H3_2022_202203271052_RCNX1002.jpg,0.9448542594909668,1290.7120361328125,507.6308898925781,545.73779296875,1039.81298828125,3776,2124,545,1039
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1003.JPG,RCNX1003.JPG,HLC20-H3_2022_202203271052_RCNX1003.jpg,0.9523751735687256,1312.71240234375,545.90234375,490.7725830078125,966.25146484375,3776,2124,490,966
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1004.JPG,RCNX1004.JPG,HLC20-H3_2022_202203271052_RCNX1004.jpg,0.9380971193313599,1291.432373046875,498.28143310546875,504.4930419921875,1065.18603515625,3776,2124,504,1065
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1005.JPG,RCNX1005.JPG,HLC20-H3_2022_202203271052_RCNX1005.jpg,0.8380162715911865,1317.5478515625,461.9202575683594,467.03369140625,1097.8392333984375,3776,2124,467,1097
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1006.JPG,RCNX1006.JPG,HLC20-H3_2022_202203271052_RCNX1006.jpg,0.9196755290031433,1311.220947265625,522.7459106445312,563.9544677734375,1188.809814453125,3776,2124,563,1188
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1007.JPG,RCNX1007.JPG,HLC20-H3_2022_202203271052_RCNX1007.jpg,0.8689367771148682,1367.8175048828125,810.3589477539062,764.7601318359375,926.9159545898438,3776,2124,764,926
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1008.JPG,RCNX1008.JPG,HLC20-H3_2022_202203271052_RCNX1008.jpg,0.8879880309104919,1462.8529052734375,536.1627807617188,663.0653076171875,1168.45703125,3776,2124,663,1168
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1009.JPG,RCNX1009.JPG,HLC20-H3_2022_202203271052_RCNX1009.jpg,0.8904997110366821,1455.6336669921875,534.269287109375,660.2694091796875,1274.3216552734375,3776,2124,660,1274
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1010.JPG,RCNX1010.JPG,HLC20-H3_2022_202203271052_RCNX1010.jpg,0.9059630632400513,1459.94189453125,617.9898681640625,653.969482421875,1180.3109130859375,3776,2124,653,1180
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1011.JPG,RCNX1011.JPG,HLC20-H3_2022_202203271052_RCNX1011.jpg,0.8759832382202148,1468.181396484375,526.8519287109375,873.536865234375,1148.4986572265625,3776,2124,873,1148
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1012.JPG,RCNX1012.JPG,HLC20-H3_2022_202203271052_RCNX1012.jpg,0.9257593154907227,1465.4241943359375,530.7568359375,847.4390869140625,1162.8529052734375,3776,2124,847,1162
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1013.JPG,RCNX1013.JPG,HLC20-H3_2022_202203271052_RCNX1013.jpg,0.9579412341117859,1464.4678955078125,517.3987426757812,864.3797607421875,1219.74560546875,3776,2124,864,1219
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1014.JPG,RCNX1014.JPG,HLC20-H3_2022_202203271052_RCNX1014.jpg,0.8752947449684143,1456.271484375,587.1103515625,713.947509765625,1198.8546142578125,3776,2124,713,1198
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1015.JPG,RCNX1015.JPG,HLC20-H3_2022_202203271052_RCNX1015.jpg,0.8996900916099548,1466.631103515625,544.9052124023438,753.04150390625,1213.29541015625,3776,2124,753,1213
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1016.JPG,RCNX1016.JPG,HLC20-H3_2022_202203271052_RCNX1016.jpg,0.9106785655021667,1468.362060546875,587.0297241210938,760.96142578125,1202.8095703125,3776,2124,760,1202
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1017.JPG,RCNX1017.JPG,HLC20-H3_2022_202203271052_RCNX1017.jpg,0.8784970045089722,1468.7449951171875,592.9317626953125,709.8026123046875,1197.4947509765625,3776,2124,709,1197
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1019.JPG,RCNX1019.JPG,HLC20-H3_2022_202203271052_RCNX1019.jpg,0.9307582974433899,1472.8328857421875,642.1602783203125,796.8197021484375,928.19580078125,3776,2124,796,928
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1021.JPG,RCNX1021.JPG,HLC20-H3_2022_202203271052_RCNX1021.jpg,0.9472726583480835,1482.186279296875,570.4017944335938,673.28759765625,1204.09619140625,3776,2124,673,1204
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1022.JPG,RCNX1022.JPG,HLC20-H3_2022_202203271052_RCNX1022.jpg,0.8857643008232117,1480.314208984375,875.9583129882812,674.681640625,899.0928344726562,3776,2124,674,899
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1023.JPG,RCNX1023.JPG,HLC20-H3_2022_202203271052_RCNX1023.jpg,0.9371036291122437,1482.912109375,544.3665771484375,692.213623046875,1213.6470947265625,3776,2124,692,1213
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1024.JPG,RCNX1024.JPG,HLC20-H3_2022_202203271052_RCNX1024.jpg,0.8616268634796143,1481.0313720703125,760.408935546875,690.6138916015625,1010.8580322265625,3776,2124,690,1010
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1025.JPG,RCNX1025.JPG,HLC20-H3_2022_202203271052_RCNX1025.jpg,0.8912762403488159,1476.616943359375,543.4326782226562,724.58251953125,1225.287109375,3776,2124,724,1225
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1026.JPG,RCNX1026.JPG,HLC20-H3_2022_202203271052_RCNX1026.jpg,0.8394954800605774,1479.346435546875,831.5631103515625,703.923095703125,982.1251220703125,3776,2124,703,982
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1027.JPG,RCNX1027.JPG,HLC20-H3_2022_202203271052_RCNX1027.jpg,0.872594952583313,1479.6971435546875,845.7752685546875,701.8895263671875,989.3037109375,3776,2124,701,989
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1028.JPG,RCNX1028.JPG,HLC20-H3_2022_202203271052_RCNX1028.jpg,0.9106904864311218,1478.9698486328125,836.349609375,690.5255126953125,1007.23291015625,3776,2124,690,1007
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1029.JPG,RCNX1029.JPG,HLC20-H3_2022_202203271052_RCNX1029.jpg,0.8797911405563354,1482.242919921875,858.3787841796875,675.3349609375,980.6922607421875,3776,2124,675,980
HLC20-H3,2022,202203271052,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-10.52/RCNX1030.JPG,RCNX1030.JPG,HLC20-H3_2022_202203271052_RCNX1030.jpg,0.9077396988868713,1486.830810546875,536.8191528320312,653.59375,1183.545654296875,3776,2124,653,1183
