id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0250.JPG,IMG_0250.JPG,HFW12-F7_2016_201601301538_IMG_0250.jpg,0.9608815312385559,935.6005859375,302.7845458984375,437.323486328125,841.619140625,2048,1536,437,841
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0251.JPG,IMG_0251.JPG,HFW12-F7_2016_201601301538_IMG_0251.jpg,0.8451945185661316,886.7271728515625,271.78857421875,486.632568359375,849.3634033203125,2048,1536,486,849
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0252.JPG,IMG_0252.JPG,HFW12-F7_2016_201601301538_IMG_0252.jpg,0.9468814134597778,904.598388671875,302.08349609375,461.42529296875,854.352783203125,2048,1536,461,854
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0253.JPG,IMG_0253.JPG,HFW12-F7_2016_201601301538_IMG_0253.jpg,0.9503728151321411,939.9700317382812,284.566650390625,438.52899169921875,875.767333984375,2048,1536,438,875
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0255.JPG,IMG_0255.JPG,HFW12-F7_2016_201601301538_IMG_0255.jpg,0.9535459876060486,893.7672729492188,281.4751281738281,478.78778076171875,873.8287353515625,2048,1536,478,873
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0257.JPG,IMG_0257.JPG,HFW12-F7_2016_201601301538_IMG_0257.jpg,0.9372522234916687,903.454833984375,285.45849609375,461.769775390625,883.250244140625,2048,1536,461,883
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0258.JPG,IMG_0258.JPG,HFW12-F7_2016_201601301538_IMG_0258.jpg,0.9507734775543213,902.7386474609375,285.7742919921875,466.2880859375,861.4713134765625,2048,1536,466,861
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0259.JPG,IMG_0259.JPG,HFW12-F7_2016_201601301538_IMG_0259.jpg,0.9332339763641357,957.988525390625,297.891357421875,381.587890625,899.285888671875,2048,1536,381,899
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0260.JPG,IMG_0260.JPG,HFW12-F7_2016_201601301538_IMG_0260.jpg,0.9452725052833557,899.452880859375,283.2873229980469,445.291259765625,898.082763671875,2048,1536,445,898
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0261.JPG,IMG_0261.JPG,HFW12-F7_2016_201601301538_IMG_0261.jpg,0.9543692469596863,761.0020751953125,624.5406494140625,609.468505859375,417.4368896484375,2048,1536,609,417
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0262.JPG,IMG_0262.JPG,HFW12-F7_2016_201601301538_IMG_0262.jpg,0.9461331963539124,766.7129516601562,640.4573974609375,650.5785522460938,462.5570068359375,2048,1536,650,462
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0263.JPG,IMG_0263.JPG,HFW12-F7_2016_201601301538_IMG_0263.jpg,0.9603580832481384,764.8883056640625,680.231689453125,608.92919921875,475.531494140625,2048,1536,608,475
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0264.JPG,IMG_0264.JPG,HFW12-F7_2016_201601301538_IMG_0264.jpg,0.9619988799095154,765.7794799804688,688.1170654296875,604.9590454101562,478.4107666015625,2048,1536,604,478
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0265.JPG,IMG_0265.JPG,HFW12-F7_2016_201601301538_IMG_0265.jpg,0.959596574306488,765.36083984375,694.7774658203125,594.359130859375,480.055908203125,2048,1536,594,480
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0266.JPG,IMG_0266.JPG,HFW12-F7_2016_201601301538_IMG_0266.jpg,0.9679619669914246,762.681396484375,699.4642333984375,613.611328125,473.7537841796875,2048,1536,613,473
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0267.JPG,IMG_0267.JPG,HFW12-F7_2016_201601301538_IMG_0267.jpg,0.9630782604217529,816.7261962890625,705.546630859375,555.68896484375,475.7430419921875,2048,1536,555,475
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0268.JPG,IMG_0268.JPG,HFW12-F7_2016_201601301538_IMG_0268.jpg,0.9592865705490112,817.3905639648438,705.2291870117188,541.4258422851562,478.00054931640625,2048,1536,541,478
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0269.JPG,IMG_0269.JPG,HFW12-F7_2016_201601301538_IMG_0269.jpg,0.9652749300003052,761.2799682617188,689.9912719726562,624.7739868164062,440.25775146484375,2048,1536,624,440
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0270.JPG,IMG_0270.JPG,HFW12-F7_2016_201601301538_IMG_0270.jpg,0.9506807327270508,755.19970703125,683.046142578125,632.1142578125,369.295166015625,2048,1536,632,369
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0271.JPG,IMG_0271.JPG,HFW12-F7_2016_201601301538_IMG_0271.jpg,0.9421480298042297,828.1058959960938,748.8016357421875,310.11993408203125,350.9581298828125,2048,1536,310,350
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0273.JPG,IMG_0273.JPG,HFW12-F7_2016_201601301538_IMG_0273.jpg,0.8284094929695129,844.291748046875,860.65234375,267.7813720703125,287.2646484375,2048,1536,267,287
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0275.JPG,IMG_0275.JPG,HFW12-F7_2016_201601301538_IMG_0275.jpg,0.8802192211151123,866.1145629882812,890.1428833007812,304.62554931640625,266.65045166015625,2048,1536,304,266
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0276.JPG,IMG_0276.JPG,HFW12-F7_2016_201601301538_IMG_0276.jpg,0.8686924576759338,808.4715576171875,889.653564453125,358.554931640625,267.603271484375,2048,1536,358,267
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0277.JPG,IMG_0277.JPG,HFW12-F7_2016_201601301538_IMG_0277.jpg,0.9167201519012451,553.91748046875,1206.2919921875,272.3082275390625,296.044189453125,2048,1536,272,296
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0281.JPG,IMG_0281.JPG,HFW12-F7_2016_201601301538_IMG_0281.jpg,0.9427262544631958,651.318603515625,377.0804443359375,449.468994140625,651.8287353515625,2048,1536,449,651
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0282.JPG,IMG_0282.JPG,HFW12-F7_2016_201601301538_IMG_0282.jpg,0.8668331503868103,653.1226196289062,292.0277404785156,342.54931640625,757.6688232421875,2048,1536,342,757
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0283.JPG,IMG_0283.JPG,HFW12-F7_2016_201601301538_IMG_0283.jpg,0.8748027682304382,626.438720703125,192.0677490234375,337.6177978515625,809.5263061523438,2048,1536,337,809
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0284.JPG,IMG_0284.JPG,HFW12-F7_2016_201601301538_IMG_0284.jpg,0.8549633622169495,640.2457275390625,260.6112060546875,324.1424560546875,744.3428344726562,2048,1536,324,744
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0286.JPG,IMG_0286.JPG,HFW12-F7_2016_201601301538_IMG_0286.jpg,0.8435342311859131,621.1826171875,229.15621948242188,289.76171875,772.7462158203125,2048,1536,289,772
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0289.JPG,IMG_0289.JPG,HFW12-F7_2016_201601301538_IMG_0289.jpg,0.8920779824256897,586.780517578125,188.4085235595703,260.8720703125,862.0494995117188,2048,1536,260,862
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0290.JPG,IMG_0290.JPG,HFW12-F7_2016_201601301538_IMG_0290.jpg,0.8541994690895081,582.3333740234375,201.54579162597656,287.0645751953125,855.8878173828125,2048,1536,287,855
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0291.JPG,IMG_0291.JPG,HFW12-F7_2016_201601301538_IMG_0291.jpg,0.8652098774909973,529.0447387695312,345.625,479.25732421875,794.870849609375,2048,1536,479,794
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0294.JPG,IMG_0294.JPG,HFW12-F7_2016_201601301538_IMG_0294.jpg,0.8623473644256592,535.2380981445312,335.3162841796875,513.7435913085938,806.8575439453125,2048,1536,513,806
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0301.JPG,IMG_0301.JPG,HFW12-F7_2016_201601301538_IMG_0301.jpg,0.8161475658416748,585.1751708984375,281.40228271484375,596.6280517578125,799.3694458007812,2048,1536,596,799
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0304.JPG,IMG_0304.JPG,HFW12-F7_2016_201601301538_IMG_0304.jpg,0.8215604424476624,590.3985595703125,278.25531005859375,458.5330810546875,816.5393676757812,2048,1536,458,816
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0305.JPG,IMG_0305.JPG,HFW12-F7_2016_201601301538_IMG_0305.jpg,0.8513303399085999,597.3001708984375,290.41070556640625,428.871337890625,821.9035034179688,2048,1536,428,821
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0308.JPG,IMG_0308.JPG,HFW12-F7_2016_201601301538_IMG_0308.jpg,0.9317085146903992,531.334228515625,296.95361328125,550.0057373046875,848.730224609375,2048,1536,550,848
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0313.JPG,IMG_0313.JPG,HFW12-F7_2016_201601301538_IMG_0313.jpg,0.833454430103302,541.476318359375,197.08200073242188,399.1453857421875,856.590087890625,2048,1536,399,856
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0317.JPG,IMG_0317.JPG,HFW12-F7_2016_201601301538_IMG_0317.jpg,0.8737215995788574,582.6304931640625,400.212158203125,568.8804931640625,621.851318359375,2048,1536,568,621
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0319.JPG,IMG_0319.JPG,HFW12-F7_2016_201601301538_IMG_0319.jpg,0.8777311444282532,674.8136596679688,213.9430389404297,505.22320556640625,946.2546997070312,2048,1536,505,946
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0320.JPG,IMG_0320.JPG,HFW12-F7_2016_201601301538_IMG_0320.jpg,0.8581705689430237,667.3514404296875,256.6299133300781,379.874755859375,844.29052734375,2048,1536,379,844
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0321.JPG,IMG_0321.JPG,HFW12-F7_2016_201601301538_IMG_0321.jpg,0.8602314591407776,647.47119140625,276.20208740234375,372.9918212890625,797.0586547851562,2048,1536,372,797
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0322.JPG,IMG_0322.JPG,HFW12-F7_2016_201601301538_IMG_0322.jpg,0.894348680973053,650.4009399414062,258.7834167480469,366.5465087890625,830.0147705078125,2048,1536,366,830
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0323.JPG,IMG_0323.JPG,HFW12-F7_2016_201601301538_IMG_0323.jpg,0.8696632981300354,631.3485107421875,328.45819091796875,412.853515625,768.9430541992188,2048,1536,412,768
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0324.JPG,IMG_0324.JPG,HFW12-F7_2016_201601301538_IMG_0324.jpg,0.8922048211097717,640.9220581054688,298.7877502441406,365.692138671875,821.8424072265625,2048,1536,365,821
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0325.JPG,IMG_0325.JPG,HFW12-F7_2016_201601301538_IMG_0325.jpg,0.9017909169197083,624.9799194335938,251.70391845703125,367.247314453125,845.8644409179688,2048,1536,367,845
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0326.JPG,IMG_0326.JPG,HFW12-F7_2016_201601301538_IMG_0326.jpg,0.9015070796012878,650.4736328125,367.8516845703125,405.11669921875,787.5081787109375,2048,1536,405,787
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0327.JPG,IMG_0327.JPG,HFW12-F7_2016_201601301538_IMG_0327.jpg,0.9311026334762573,647.9911499023438,331.63812255859375,461.09295654296875,838.0657348632812,2048,1536,461,838
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0328.JPG,IMG_0328.JPG,HFW12-F7_2016_201601301538_IMG_0328.jpg,0.8447017669677734,647.422607421875,382.58282470703125,384.7322998046875,644.2250366210938,2048,1536,384,644
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0329.JPG,IMG_0329.JPG,HFW12-F7_2016_201601301538_IMG_0329.jpg,0.8998289108276367,618.9818725585938,338.8719177246094,352.205078125,669.850830078125,2048,1536,352,669
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0330.JPG,IMG_0330.JPG,HFW12-F7_2016_201601301538_IMG_0330.jpg,0.922828733921051,542.8609619140625,359.6337890625,526.5921630859375,840.320556640625,2048,1536,526,840
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0331.JPG,IMG_0331.JPG,HFW12-F7_2016_201601301538_IMG_0331.jpg,0.927698016166687,439.2090759277344,468.5751953125,359.8379211425781,825.94091796875,2048,1536,359,825
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0332.JPG,IMG_0332.JPG,HFW12-F7_2016_201601301538_IMG_0332.jpg,0.938398540019989,453.31805419921875,510.8835754394531,353.4161376953125,825.5169677734375,2048,1536,353,825
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0333.JPG,IMG_0333.JPG,HFW12-F7_2016_201601301538_IMG_0333.jpg,0.9029338955879211,525.6272583007812,518.718994140625,372.1387939453125,794.35107421875,2048,1536,372,794
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0334.JPG,IMG_0334.JPG,HFW12-F7_2016_201601301538_IMG_0334.jpg,0.9425019025802612,490.67999267578125,523.0505981445312,396.1807861328125,777.7639770507812,2048,1536,396,777
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0335.JPG,IMG_0335.JPG,HFW12-F7_2016_201601301538_IMG_0335.jpg,0.9522666335105896,545.6184692382812,532.649169921875,478.70355224609375,672.368896484375,2048,1536,478,672
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0336.JPG,IMG_0336.JPG,HFW12-F7_2016_201601301538_IMG_0336.jpg,0.957533061504364,576.7833862304688,485.1494140625,450.03350830078125,607.9627685546875,2048,1536,450,607
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0337.JPG,IMG_0337.JPG,HFW12-F7_2016_201601301538_IMG_0337.jpg,0.9086258411407471,645.0984497070312,495.97589111328125,434.19451904296875,656.5521850585938,2048,1536,434,656
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0338.JPG,IMG_0338.JPG,HFW12-F7_2016_201601301538_IMG_0338.jpg,0.8593087196350098,647.0203857421875,395.07037353515625,606.4334716796875,646.5357055664062,2048,1536,606,646
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0339.JPG,IMG_0339.JPG,HFW12-F7_2016_201601301538_IMG_0339.jpg,0.8663683533668518,640.1171264648438,424.50457763671875,563.4424438476562,726.1481323242188,2048,1536,563,726
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0340.JPG,IMG_0340.JPG,HFW12-F7_2016_201601301538_IMG_0340.jpg,0.8981585502624512,642.94091796875,411.7132873535156,554.976318359375,737.98388671875,2048,1536,554,737
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0341.JPG,IMG_0341.JPG,HFW12-F7_2016_201601301538_IMG_0341.jpg,0.9397192597389221,639.1884765625,372.45751953125,424.7200927734375,789.3291015625,2048,1536,424,789
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0342.JPG,IMG_0342.JPG,HFW12-F7_2016_201601301538_IMG_0342.jpg,0.9389247298240662,634.9909057617188,390.87579345703125,406.57171630859375,785.3832397460938,2048,1536,406,785
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0343.JPG,IMG_0343.JPG,HFW12-F7_2016_201601301538_IMG_0343.jpg,0.8533400893211365,620.1904907226562,421.631103515625,278.996337890625,635.5982666015625,2048,1536,278,635
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0344.JPG,IMG_0344.JPG,HFW12-F7_2016_201601301538_IMG_0344.jpg,0.8090665936470032,616.8527221679688,371.27227783203125,294.981689453125,780.9837036132812,2048,1536,294,780
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0346.JPG,IMG_0346.JPG,HFW12-F7_2016_201601301538_IMG_0346.jpg,0.9230417609214783,622.2801513671875,341.01422119140625,379.064453125,814.9498901367188,2048,1536,379,814
HFW12-F7,2016,201601301538,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/01.30-15.38/IMG_0347.JPG,IMG_0347.JPG,HFW12-F7_2016_201601301538_IMG_0347.jpg,0.9318540692329407,630.8546142578125,346.5392761230469,387.0645751953125,825.8369140625,2048,1536,387,825
