id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2160.JPG,IMG_2160.JPG,HFW12-F7_2016_201603220932_IMG_2160.jpg,0.9235345125198364,832.2503662109375,253.24264526367188,529.078369140625,745.8927001953125,2048,1536,529,745
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2161.JPG,IMG_2161.JPG,HFW12-F7_2016_201603220932_IMG_2161.jpg,0.8450955152511597,661.3132934570312,1422.634765625,508.28192138671875,80.0809326171875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2162.JPG,IMG_2162.JPG,HFW12-F7_2016_201603220932_IMG_2162.jpg,0.8617582321166992,661.8740234375,1422.2310791015625,507.9171142578125,80.4417724609375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2163.JPG,IMG_2163.JPG,HFW12-F7_2016_201603220932_IMG_2163.jpg,0.8747957348823547,660.7398681640625,1422.6348876953125,508.5601806640625,80.0028076171875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2164.JPG,IMG_2164.JPG,HFW12-F7_2016_201603220932_IMG_2164.jpg,0.8701542615890503,661.2162475585938,1422.26904296875,508.47027587890625,80.4005126953125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2165.JPG,IMG_2165.JPG,HFW12-F7_2016_201603220932_IMG_2165.jpg,0.860272228717804,661.0972900390625,1422.6302490234375,507.8375244140625,80.0745849609375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2166.JPG,IMG_2166.JPG,HFW12-F7_2016_201603220932_IMG_2166.jpg,0.8594538569450378,661.1502685546875,1422.6744384765625,508.2127685546875,79.891357421875,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2167.JPG,IMG_2167.JPG,HFW12-F7_2016_201603220932_IMG_2167.jpg,0.8584169745445251,660.87890625,1422.5020751953125,508.415283203125,80.1473388671875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2168.JPG,IMG_2168.JPG,HFW12-F7_2016_201603220932_IMG_2168.jpg,0.8788657784461975,660.8639526367188,1422.590576171875,508.30755615234375,80.036376953125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2169.JPG,IMG_2169.JPG,HFW12-F7_2016_201603220932_IMG_2169.jpg,0.8730740547180176,660.7039184570312,1422.647216796875,508.83367919921875,79.9078369140625,2048,1536,508,79
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2170.JPG,IMG_2170.JPG,HFW12-F7_2016_201603220932_IMG_2170.jpg,0.8744255900382996,660.8550415039062,1422.5177001953125,509.00408935546875,80.0572509765625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2171.JPG,IMG_2171.JPG,HFW12-F7_2016_201603220932_IMG_2171.jpg,0.9004117846488953,997.2933349609375,159.925048828125,347.181396484375,815.2820434570312,2048,1536,347,815
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2172.JPG,IMG_2172.JPG,HFW12-F7_2016_201603220932_IMG_2172.jpg,0.8774229884147644,660.9431762695312,1422.038330078125,509.29071044921875,80.5792236328125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2173.JPG,IMG_2173.JPG,HFW12-F7_2016_201603220932_IMG_2173.jpg,0.8551666140556335,660.1566772460938,1421.0828857421875,510.12652587890625,81.5665283203125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2174.JPG,IMG_2174.JPG,HFW12-F7_2016_201603220932_IMG_2174.jpg,0.8557870984077454,660.7944946289062,1421.8505859375,509.51519775390625,80.7081298828125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2175.JPG,IMG_2175.JPG,HFW12-F7_2016_201603220932_IMG_2175.jpg,0.8455437421798706,660.2681274414062,1421.314697265625,510.02398681640625,81.29296875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2176.JPG,IMG_2176.JPG,HFW12-F7_2016_201603220932_IMG_2176.jpg,0.8491868376731873,661.421630859375,1421.5155029296875,508.282470703125,81.1507568359375,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2177.JPG,IMG_2177.JPG,HFW12-F7_2016_201603220932_IMG_2177.jpg,0.8533729910850525,660.67041015625,1421.5556640625,509.605224609375,81.130615234375,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2178.JPG,IMG_2178.JPG,HFW12-F7_2016_201603220932_IMG_2178.jpg,0.8107274174690247,660.9256591796875,1421.932373046875,509.5496826171875,80.8179931640625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2179.JPG,IMG_2179.JPG,HFW12-F7_2016_201603220932_IMG_2179.jpg,0.8575188517570496,661.368896484375,1422.080322265625,508.5419921875,80.552490234375,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2180.JPG,IMG_2180.JPG,HFW12-F7_2016_201603220932_IMG_2180.jpg,0.863190233707428,660.0413818359375,1421.57568359375,509.551025390625,81.0732421875,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2181.JPG,IMG_2181.JPG,HFW12-F7_2016_201603220932_IMG_2181.jpg,0.852959394454956,660.5048217773438,1421.107666015625,510.27435302734375,81.6019287109375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2182.JPG,IMG_2182.JPG,HFW12-F7_2016_201603220932_IMG_2182.jpg,0.842470109462738,660.9034423828125,1422.0716552734375,509.4404296875,80.6466064453125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2184.JPG,IMG_2184.JPG,HFW12-F7_2016_201603220932_IMG_2184.jpg,0.8071839809417725,660.8435668945312,1421.9248046875,509.71453857421875,80.787353515625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2185.JPG,IMG_2185.JPG,HFW12-F7_2016_201603220932_IMG_2185.jpg,0.8416566848754883,660.8944091796875,1421.2867431640625,509.2432861328125,81.3746337890625,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2186.JPG,IMG_2186.JPG,HFW12-F7_2016_201603220932_IMG_2186.jpg,0.84189373254776,661.1156005859375,1422.1619873046875,508.5279541015625,80.54931640625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2187.JPG,IMG_2187.JPG,HFW12-F7_2016_201603220932_IMG_2187.jpg,0.8527873158454895,660.989013671875,1421.79931640625,509.203369140625,80.848388671875,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2188.JPG,IMG_2188.JPG,HFW12-F7_2016_201603220932_IMG_2188.jpg,0.8357069492340088,660.595703125,1421.9345703125,509.8880615234375,80.7337646484375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2189.JPG,IMG_2189.JPG,HFW12-F7_2016_201603220932_IMG_2189.jpg,0.8534955978393555,660.3087768554688,1421.5345458984375,510.10162353515625,81.1307373046875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2190.JPG,IMG_2190.JPG,HFW12-F7_2016_201603220932_IMG_2190.jpg,0.8438792824745178,660.6820678710938,1421.85302734375,509.50811767578125,80.784912109375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2191.JPG,IMG_2191.JPG,HFW12-F7_2016_201603220932_IMG_2191.jpg,0.8325974941253662,660.2906494140625,1420.713623046875,511.367431640625,81.9512939453125,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2192.JPG,IMG_2192.JPG,HFW12-F7_2016_201603220932_IMG_2192.jpg,0.8521010279655457,661.3900146484375,1422.315185546875,508.5384521484375,80.26708984375,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2194.JPG,IMG_2194.JPG,HFW12-F7_2016_201603220932_IMG_2194.jpg,0.8339806795120239,660.8109130859375,1421.40185546875,510.534423828125,81.296630859375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2195.JPG,IMG_2195.JPG,HFW12-F7_2016_201603220932_IMG_2195.jpg,0.8588600158691406,660.0003662109375,1421.3143310546875,511.1435546875,81.3214111328125,2048,1536,511,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2196.JPG,IMG_2196.JPG,HFW12-F7_2016_201603220932_IMG_2196.jpg,0.8330535888671875,661.2686767578125,1421.861328125,508.8193359375,80.767822265625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2197.JPG,IMG_2197.JPG,HFW12-F7_2016_201603220932_IMG_2197.jpg,0.855995774269104,661.2933349609375,1421.60009765625,509.0240478515625,81.0362548828125,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2198.JPG,IMG_2198.JPG,HFW12-F7_2016_201603220932_IMG_2198.jpg,0.8586202263832092,660.9827880859375,1422.08837890625,508.56005859375,80.5426025390625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2199.JPG,IMG_2199.JPG,HFW12-F7_2016_201603220932_IMG_2199.jpg,0.8761911988258362,660.920166015625,1421.6817626953125,508.8236083984375,81.0225830078125,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2200.JPG,IMG_2200.JPG,HFW12-F7_2016_201603220932_IMG_2200.jpg,0.866943359375,661.4259643554688,1422.0252685546875,508.78704833984375,80.581787109375,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2201.JPG,IMG_2201.JPG,HFW12-F7_2016_201603220932_IMG_2201.jpg,0.8569254875183105,661.264404296875,1421.416259765625,508.9415283203125,81.180908203125,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2202.JPG,IMG_2202.JPG,HFW12-F7_2016_201603220932_IMG_2202.jpg,0.8366418480873108,660.1990356445312,1420.8974609375,510.43475341796875,81.68798828125,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2203.JPG,IMG_2203.JPG,HFW12-F7_2016_201603220932_IMG_2203.jpg,0.8614488244056702,661.1756591796875,1421.870849609375,508.4608154296875,80.75537109375,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2204.JPG,IMG_2204.JPG,HFW12-F7_2016_201603220932_IMG_2204.jpg,0.8401439785957336,661.6919555664062,1422.213134765625,507.72247314453125,80.491943359375,2048,1536,507,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2205.JPG,IMG_2205.JPG,HFW12-F7_2016_201603220932_IMG_2205.jpg,0.8011983633041382,660.8182373046875,1421.533935546875,510.044921875,81.144287109375,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2206.JPG,IMG_2206.JPG,HFW12-F7_2016_201603220932_IMG_2206.jpg,0.8229984045028687,660.9598388671875,1421.6947021484375,509.6181640625,80.9342041015625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2207.JPG,IMG_2207.JPG,HFW12-F7_2016_201603220932_IMG_2207.jpg,0.8648363351821899,660.8876953125,1421.787353515625,509.0396728515625,80.89990234375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2208.JPG,IMG_2208.JPG,HFW12-F7_2016_201603220932_IMG_2208.jpg,0.8359761834144592,661.75927734375,1422.0390625,508.9658203125,80.6328125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2209.JPG,IMG_2209.JPG,HFW12-F7_2016_201603220932_IMG_2209.jpg,0.8434824347496033,660.8917846679688,1422.08984375,508.37213134765625,80.5360107421875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2210.JPG,IMG_2210.JPG,HFW12-F7_2016_201603220932_IMG_2210.jpg,0.838239312171936,660.842529296875,1422.055908203125,509.4449462890625,80.597412109375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2211.JPG,IMG_2211.JPG,HFW12-F7_2016_201603220932_IMG_2211.jpg,0.8724184632301331,660.6161499023438,1421.3134765625,509.33514404296875,81.283447265625,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2212.JPG,IMG_2212.JPG,HFW12-F7_2016_201603220932_IMG_2212.jpg,0.8132580518722534,661.1124267578125,1421.52392578125,509.477783203125,81.123291015625,2048,1536,509,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2213.JPG,IMG_2213.JPG,HFW12-F7_2016_201603220932_IMG_2213.jpg,0.872727632522583,660.887939453125,1421.576171875,508.633056640625,81.083740234375,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2214.JPG,IMG_2214.JPG,HFW12-F7_2016_201603220932_IMG_2214.jpg,0.8273133039474487,661.1930541992188,1421.7762451171875,508.72296142578125,80.9356689453125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2215.JPG,IMG_2215.JPG,HFW12-F7_2016_201603220932_IMG_2215.jpg,0.8183124661445618,661.339599609375,1421.70166015625,508.5589599609375,81.010009765625,2048,1536,508,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2216.JPG,IMG_2216.JPG,HFW12-F7_2016_201603220932_IMG_2216.jpg,0.8411030769348145,660.9392700195312,1421.9658203125,508.93560791015625,80.692626953125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2217.JPG,IMG_2217.JPG,HFW12-F7_2016_201603220932_IMG_2217.jpg,0.8469822406768799,660.3545532226562,1421.2015380859375,510.19586181640625,81.6063232421875,2048,1536,510,81
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2218.JPG,IMG_2218.JPG,HFW12-F7_2016_201603220932_IMG_2218.jpg,0.856989324092865,661.035400390625,1422.133544921875,508.259765625,80.610595703125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2219.JPG,IMG_2219.JPG,HFW12-F7_2016_201603220932_IMG_2219.jpg,0.8388948440551758,660.7913818359375,1421.938720703125,508.82763671875,80.7626953125,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2221.JPG,IMG_2221.JPG,HFW12-F7_2016_201603220932_IMG_2221.jpg,0.8197272419929504,661.8156127929688,1421.89697265625,508.18450927734375,80.8101806640625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2222.JPG,IMG_2222.JPG,HFW12-F7_2016_201603220932_IMG_2222.jpg,0.8439081907272339,660.845703125,1421.7620849609375,509.082763671875,80.89306640625,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2223.JPG,IMG_2223.JPG,HFW12-F7_2016_201603220932_IMG_2223.jpg,0.8347548246383667,660.9730834960938,1422.1998291015625,508.05169677734375,80.5582275390625,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2224.JPG,IMG_2224.JPG,HFW12-F7_2016_201603220932_IMG_2224.jpg,0.810271680355072,660.9507446289062,1422.0989990234375,509.08941650390625,80.6075439453125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2226.JPG,IMG_2226.JPG,HFW12-F7_2016_201603220932_IMG_2226.jpg,0.8408915400505066,660.7344970703125,1422.058349609375,509.2406005859375,80.6427001953125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2227.JPG,IMG_2227.JPG,HFW12-F7_2016_201603220932_IMG_2227.jpg,0.8198697566986084,660.9302978515625,1421.7177734375,509.269287109375,80.9681396484375,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2228.JPG,IMG_2228.JPG,HFW12-F7_2016_201603220932_IMG_2228.jpg,0.8393442034721375,661.5529174804688,1421.904296875,508.20819091796875,80.8319091796875,2048,1536,508,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2229.JPG,IMG_2229.JPG,HFW12-F7_2016_201603220932_IMG_2229.jpg,0.8172474503517151,660.8903198242188,1422.171875,509.18902587890625,80.532470703125,2048,1536,509,80
HFW12-F7,2016,201603220932,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.22-09.32/IMG_2230.JPG,IMG_2230.JPG,HFW12-F7_2016_201603220932_IMG_2230.jpg,0.8148165345191956,661.2079467773438,1422.01708984375,508.64971923828125,80.7210693359375,2048,1536,508,80
