id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1350.JPG,RCNX1350.JPG,HLC20-H3_2023_202301231540_RCNX1350.jpg,0.9517338871955872,992.4673461914062,218.93971252441406,369.40655517578125,787.8666381835938,2048,1440,369,787
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1351.JPG,RCNX1351.JPG,HLC20-H3_2023_202301231540_RCNX1351.jpg,0.8426066040992737,998.9528198242188,293.85882568359375,339.14337158203125,856.3890991210938,2048,1440,339,856
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1352.JPG,RCNX1352.JPG,HLC20-H3_2023_202301231540_RCNX1352.jpg,0.8845531940460205,997.0675048828125,301.3187561035156,330.840576171875,846.84716796875,2048,1440,330,846
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1353.JPG,RCNX1353.JPG,HLC20-H3_2023_202301231540_RCNX1353.jpg,0.9312131404876709,998.1422119140625,262.1634826660156,344.00830078125,884.74560546875,2048,1440,344,884
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1354.JPG,RCNX1354.JPG,HLC20-H3_2023_202301231540_RCNX1354.jpg,0.8963717222213745,1003.079833984375,237.3204803466797,319.92333984375,904.6234741210938,2048,1440,319,904
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1356.JPG,RCNX1356.JPG,HLC20-H3_2023_202301231540_RCNX1356.jpg,0.9012360572814941,998.083251953125,302.0074157714844,325.1494140625,845.5155029296875,2048,1440,325,845
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1357.JPG,RCNX1357.JPG,HLC20-H3_2023_202301231540_RCNX1357.jpg,0.92729252576828,1006.3101196289062,312.0387878417969,344.39154052734375,831.1021728515625,2048,1440,344,831
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1358.JPG,RCNX1358.JPG,HLC20-H3_2023_202301231540_RCNX1358.jpg,0.8878536224365234,1041.3182373046875,312.1651916503906,295.45703125,750.024169921875,2048,1440,295,750
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1359.JPG,RCNX1359.JPG,HLC20-H3_2023_202301231540_RCNX1359.jpg,0.8880595564842224,1021.3655395507812,250.1703643798828,319.81951904296875,893.0482788085938,2048,1440,319,893
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1360.JPG,RCNX1360.JPG,HLC20-H3_2023_202301231540_RCNX1360.jpg,0.8531184792518616,1023.2893676757812,278.3243408203125,349.36541748046875,864.5469970703125,2048,1440,349,864
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1361.JPG,RCNX1361.JPG,HLC20-H3_2023_202301231540_RCNX1361.jpg,0.8904848694801331,1000.7920532226562,301.0869445800781,322.70989990234375,848.58984375,2048,1440,322,848
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1362.JPG,RCNX1362.JPG,HLC20-H3_2023_202301231540_RCNX1362.jpg,0.8366296887397766,1002.5067749023438,317.01947021484375,321.95489501953125,741.1655883789062,2048,1440,321,741
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1363.JPG,RCNX1363.JPG,HLC20-H3_2023_202301231540_RCNX1363.jpg,0.8788273334503174,1013.5965576171875,319.115234375,311.461669921875,745.16796875,2048,1440,311,745
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1367.JPG,RCNX1367.JPG,HLC20-H3_2023_202301231540_RCNX1367.jpg,0.923358142375946,1067.955078125,263.6256408691406,317.4521484375,783.37744140625,2048,1440,317,783
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1368.JPG,RCNX1368.JPG,HLC20-H3_2023_202301231540_RCNX1368.jpg,0.8965124487876892,1056.643310546875,286.0581970214844,322.1513671875,763.394287109375,2048,1440,322,763
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1369.JPG,RCNX1369.JPG,HLC20-H3_2023_202301231540_RCNX1369.jpg,0.9095337390899658,1062.300048828125,236.2578582763672,303.730224609375,808.6495971679688,2048,1440,303,808
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1370.JPG,RCNX1370.JPG,HLC20-H3_2023_202301231540_RCNX1370.jpg,0.913466215133667,1057.755615234375,262.9759521484375,322.652099609375,781.984130859375,2048,1440,322,781
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1371.JPG,RCNX1371.JPG,HLC20-H3_2023_202301231540_RCNX1371.jpg,0.9269860982894897,1009.158935546875,468.26495361328125,499.73974609375,681.5945434570312,2048,1440,499,681
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1372.JPG,RCNX1372.JPG,HLC20-H3_2023_202301231540_RCNX1372.jpg,0.929209291934967,1002.3679809570312,480.7189025878906,411.86688232421875,667.7313232421875,2048,1440,411,667
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1373.JPG,RCNX1373.JPG,HLC20-H3_2023_202301231540_RCNX1373.jpg,0.9121508598327637,1008.6732788085938,463.5175476074219,397.43939208984375,684.4625244140625,2048,1440,397,684
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1374.JPG,RCNX1374.JPG,HLC20-H3_2023_202301231540_RCNX1374.jpg,0.9461665749549866,1000.7139282226562,446.2109680175781,471.78204345703125,701.69287109375,2048,1440,471,701
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1375.JPG,RCNX1375.JPG,HLC20-H3_2023_202301231540_RCNX1375.jpg,0.9367504715919495,1006.9364013671875,446.8519592285156,461.189453125,700.03955078125,2048,1440,461,700
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1376.JPG,RCNX1376.JPG,HLC20-H3_2023_202301231540_RCNX1376.jpg,0.937282383441925,1002.3006591796875,481.867919921875,406.022216796875,664.929931640625,2048,1440,406,664
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1377.JPG,RCNX1377.JPG,HLC20-H3_2023_202301231540_RCNX1377.jpg,0.8907219171524048,1013.23779296875,503.5825500488281,381.841064453125,643.4990234375,2048,1440,381,643
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1378.JPG,RCNX1378.JPG,HLC20-H3_2023_202301231540_RCNX1378.jpg,0.891796886920929,1051.2359619140625,493.2817687988281,345.432373046875,648.5390625,2048,1440,345,648
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1379.JPG,RCNX1379.JPG,HLC20-H3_2023_202301231540_RCNX1379.jpg,0.9193341732025146,1051.432861328125,499.6838684082031,406.748291015625,637.873779296875,2048,1440,406,637
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1380.JPG,RCNX1380.JPG,HLC20-H3_2023_202301231540_RCNX1380.jpg,0.9115902185440063,1018.4505615234375,515.0481567382812,459.1845703125,630.6141967773438,2048,1440,459,630
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1381.JPG,RCNX1381.JPG,HLC20-H3_2023_202301231540_RCNX1381.jpg,0.942046046257019,1050.6982421875,340.3926696777344,357.52685546875,720.43603515625,2048,1440,357,720
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1382.JPG,RCNX1382.JPG,HLC20-H3_2023_202301231540_RCNX1382.jpg,0.9065498113632202,1039.02880859375,451.2376708984375,345.446044921875,689.264404296875,2048,1440,345,689
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1383.JPG,RCNX1383.JPG,HLC20-H3_2023_202301231540_RCNX1383.jpg,0.9219268560409546,1005.3413696289062,479.3883972167969,387.20574951171875,668.55322265625,2048,1440,387,668
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1384.JPG,RCNX1384.JPG,HLC20-H3_2023_202301231540_RCNX1384.jpg,0.9285285472869873,1002.7808837890625,481.2417297363281,396.189697265625,666.29638671875,2048,1440,396,666
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1385.JPG,RCNX1385.JPG,HLC20-H3_2023_202301231540_RCNX1385.jpg,0.9351246953010559,1039.193359375,211.42059326171875,319.209228515625,670.7875366210938,2048,1440,319,670
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1386.JPG,RCNX1386.JPG,HLC20-H3_2023_202301231540_RCNX1386.jpg,0.9529668688774109,1077.8438720703125,249.48829650878906,302.912109375,637.0614624023438,2048,1440,302,637
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1387.JPG,RCNX1387.JPG,HLC20-H3_2023_202301231540_RCNX1387.jpg,0.9468538165092468,1012.3004150390625,293.7878112792969,375.173583984375,656.4466552734375,2048,1440,375,656
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1388.JPG,RCNX1388.JPG,HLC20-H3_2023_202301231540_RCNX1388.jpg,0.958287239074707,916.8492431640625,276.2665100097656,473.471923828125,671.7335205078125,2048,1440,473,671
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1389.JPG,RCNX1389.JPG,HLC20-H3_2023_202301231540_RCNX1389.jpg,0.9713298678398132,904.0772094726562,295.5526428222656,484.67279052734375,658.348876953125,2048,1440,484,658
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1390.JPG,RCNX1390.JPG,HLC20-H3_2023_202301231540_RCNX1390.jpg,0.9662993550300598,920.6016845703125,273.78973388671875,470.7041015625,679.7542724609375,2048,1440,470,679
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1391.JPG,RCNX1391.JPG,HLC20-H3_2023_202301231540_RCNX1391.jpg,0.9558054208755493,981.14404296875,190.7564239501953,394.4384765625,836.2168579101562,2048,1440,394,836
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1392.JPG,RCNX1392.JPG,HLC20-H3_2023_202301231540_RCNX1392.jpg,0.8571273684501648,960.5028686523438,357.6854553222656,371.42156982421875,788.538818359375,2048,1440,371,788
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1394.JPG,RCNX1394.JPG,HLC20-H3_2023_202301231540_RCNX1394.jpg,0.8936039805412292,992.674072265625,252.04318237304688,332.826171875,803.597412109375,2048,1440,332,803
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1395.JPG,RCNX1395.JPG,HLC20-H3_2023_202301231540_RCNX1395.jpg,0.9328622221946716,989.138427734375,254.55433654785156,337.582275390625,892.1614990234375,2048,1440,337,892
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1396.JPG,RCNX1396.JPG,HLC20-H3_2023_202301231540_RCNX1396.jpg,0.8931283354759216,1002.8111572265625,260.4042053222656,328.040283203125,805.6395263671875,2048,1440,328,805
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1397.JPG,RCNX1397.JPG,HLC20-H3_2023_202301231540_RCNX1397.jpg,0.939116358757019,1002.2711181640625,256.6900329589844,346.341552734375,797.251220703125,2048,1440,346,797
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1398.JPG,RCNX1398.JPG,HLC20-H3_2023_202301231540_RCNX1398.jpg,0.9314107894897461,999.7435302734375,252.67422485351562,349.146484375,797.801025390625,2048,1440,349,797
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1399.JPG,RCNX1399.JPG,HLC20-H3_2023_202301231540_RCNX1399.jpg,0.923638105392456,997.3854370117188,249.35145568847656,350.44659423828125,800.4456787109375,2048,1440,350,800
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1400.JPG,RCNX1400.JPG,HLC20-H3_2023_202301231540_RCNX1400.jpg,0.9388809204101562,1001.4492797851562,263.734375,359.70379638671875,789.26171875,2048,1440,359,789
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1401.JPG,RCNX1401.JPG,HLC20-H3_2023_202301231540_RCNX1401.jpg,0.9557501673698425,998.0584716796875,561.2448120117188,453.022216796875,586.8670043945312,2048,1440,453,586
HLC20-H3,2023,202301231540,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-15.40/RCNX1402.JPG,RCNX1402.JPG,HLC20-H3_2023_202301231540_RCNX1402.jpg,0.9544128775596619,879.921142578125,617.82373046875,472.91162109375,764.9569091796875,2048,1440,472,764
