id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2220.JPG,RCNX2220.JPG,Turk_2022_202203122121_RCNX2220.jpg,0.9418897032737732,1560.599853515625,72.19234466552734,634.639892578125,1162.0419921875,3776,2124,634,1162
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2221.JPG,RCNX2221.JPG,Turk_2022_202203122121_RCNX2221.jpg,0.8567113280296326,1605.2911376953125,324.9142150878906,595.6136474609375,1014.4892578125,3776,2124,595,1014
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2222.JPG,RCNX2222.JPG,Turk_2022_202203122121_RCNX2222.jpg,0.9203875064849854,1626.063720703125,219.80882263183594,559.651611328125,1016.2449951171875,3776,2124,559,1016
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2223.JPG,RCNX2223.JPG,Turk_2022_202203122121_RCNX2223.jpg,0.8997508883476257,1642.5025634765625,332.7398986816406,571.4537353515625,931.7716064453125,3776,2124,571,931
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2224.JPG,RCNX2224.JPG,Turk_2022_202203122121_RCNX2224.jpg,0.9158394932746887,1633.3070068359375,79.89958190917969,554.0208740234375,1179.30419921875,3776,2124,554,1179
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2225.JPG,RCNX2225.JPG,Turk_2022_202203122121_RCNX2225.jpg,0.885181725025177,1629.5316162109375,42.30657958984375,564.2335205078125,1295.32958984375,3776,2124,564,1295
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2226.JPG,RCNX2226.JPG,Turk_2022_202203122121_RCNX2226.jpg,0.8759583234786987,1552.635498046875,93.87896728515625,650.28173828125,1298.2587890625,3776,2124,650,1298
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2228.JPG,RCNX2228.JPG,Turk_2022_202203122121_RCNX2228.jpg,0.9256798624992371,1633.9276123046875,193.00425720214844,622.1737060546875,1092.931884765625,3776,2124,622,1092
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2231.JPG,RCNX2231.JPG,Turk_2022_202203122121_RCNX2231.jpg,0.8630749583244324,1653.05078125,314.6810607910156,769.678466796875,925.458251953125,3776,2124,769,925
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2232.JPG,RCNX2232.JPG,Turk_2022_202203122121_RCNX2232.jpg,0.9073361158370972,1631.10400390625,150.09828186035156,612.327392578125,1097.851806640625,3776,2124,612,1097
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2233.JPG,RCNX2233.JPG,Turk_2022_202203122121_RCNX2233.jpg,0.9230854511260986,1645.0279541015625,226.1677703857422,773.6507568359375,1023.5016479492188,3776,2124,773,1023
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2234.JPG,RCNX2234.JPG,Turk_2022_202203122121_RCNX2234.jpg,0.8910123705863953,1633.9532470703125,40.455810546875,723.0286865234375,1226.1036376953125,3776,2124,723,1226
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2235.JPG,RCNX2235.JPG,Turk_2022_202203122121_RCNX2235.jpg,0.8609005212783813,1592.250732421875,36.65406799316406,848.422607421875,1239.1435546875,3776,2124,848,1239
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2237.JPG,RCNX2237.JPG,Turk_2022_202203122121_RCNX2237.jpg,0.8408253788948059,1627.4365234375,254.53575134277344,601.578857421875,999.1995849609375,3776,2124,601,999
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2238.JPG,RCNX2238.JPG,Turk_2022_202203122121_RCNX2238.jpg,0.9261736869812012,1627.73095703125,40.05543899536133,579.281005859375,1210.12109375,3776,2124,579,1210
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2240.JPG,RCNX2240.JPG,Turk_2022_202203122121_RCNX2240.jpg,0.8718238472938538,1593.86328125,331.30303955078125,599.669921875,961.3400268554688,3776,2124,599,961
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2241.JPG,RCNX2241.JPG,Turk_2022_202203122121_RCNX2241.jpg,0.9191886782646179,1612.375732421875,42.15453338623047,706.578857421875,1182.479736328125,3776,2124,706,1182
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2242.JPG,RCNX2242.JPG,Turk_2022_202203122121_RCNX2242.jpg,0.8479295969009399,1621.9949951171875,67.44964599609375,643.6007080078125,1208.1357421875,3776,2124,643,1208
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2243.JPG,RCNX2243.JPG,Turk_2022_202203122121_RCNX2243.jpg,0.9175277948379517,1622.5946044921875,105.26673126220703,668.5870361328125,1165.2855224609375,3776,2124,668,1165
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2244.JPG,RCNX2244.JPG,Turk_2022_202203122121_RCNX2244.jpg,0.9583344459533691,1622.921875,128.11129760742188,666.63671875,1114.9564208984375,3776,2124,666,1114
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2245.JPG,RCNX2245.JPG,Turk_2022_202203122121_RCNX2245.jpg,0.9321414232254028,1624.3380126953125,53.14115905761719,669.8563232421875,1190.6239013671875,3776,2124,669,1190
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2246.JPG,RCNX2246.JPG,Turk_2022_202203122121_RCNX2246.jpg,0.9386115670204163,1628.16015625,38.82602310180664,638.9111328125,1212.7266845703125,3776,2124,638,1212
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2247.JPG,RCNX2247.JPG,Turk_2022_202203122121_RCNX2247.jpg,0.9260859489440918,1629.10009765625,39.30393981933594,610.507568359375,1203.1517333984375,3776,2124,610,1203
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2248.JPG,RCNX2248.JPG,Turk_2022_202203122121_RCNX2248.jpg,0.9268119931221008,1627.662841796875,39.00605010986328,612.087158203125,1209.50634765625,3776,2124,612,1209
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2250.JPG,RCNX2250.JPG,Turk_2022_202203122121_RCNX2250.jpg,0.9257192015647888,1622.8580322265625,60.96904373168945,625.9053955078125,1184.9268798828125,3776,2124,625,1184
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2251.JPG,RCNX2251.JPG,Turk_2022_202203122121_RCNX2251.jpg,0.9278565049171448,1625.080810546875,38.004451751708984,623.70703125,1205.4459228515625,3776,2124,623,1205
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2252.JPG,RCNX2252.JPG,Turk_2022_202203122121_RCNX2252.jpg,0.9455916285514832,1619.00830078125,38.92951965332031,571.52685546875,1219.7735595703125,3776,2124,571,1219
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2253.JPG,RCNX2253.JPG,Turk_2022_202203122121_RCNX2253.jpg,0.8344301581382751,1627.9891357421875,37.95323944091797,559.3057861328125,1223.50390625,3776,2124,559,1223
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2254.JPG,RCNX2254.JPG,Turk_2022_202203122121_RCNX2254.jpg,0.9204456210136414,1618.3504638671875,38.380958557128906,597.4036865234375,1204.2490234375,3776,2124,597,1204
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2255.JPG,RCNX2255.JPG,Turk_2022_202203122121_RCNX2255.jpg,0.8979805111885071,1644.5596923828125,37.121665954589844,613.4215087890625,1204.7142333984375,3776,2124,613,1204
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2256.JPG,RCNX2256.JPG,Turk_2022_202203122121_RCNX2256.jpg,0.8135194778442383,1636.4532470703125,38.01578140258789,612.5025634765625,1199.7493896484375,3776,2124,612,1199
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2257.JPG,RCNX2257.JPG,Turk_2022_202203122121_RCNX2257.jpg,0.8830932378768921,1622.2947998046875,39.04700469970703,589.5606689453125,1206.482666015625,3776,2124,589,1206
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2258.JPG,RCNX2258.JPG,Turk_2022_202203122121_RCNX2258.jpg,0.9318109750747681,1602.2645263671875,39.380279541015625,604.0833740234375,1214.25,3776,2124,604,1214
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2259.JPG,RCNX2259.JPG,Turk_2022_202203122121_RCNX2259.jpg,0.9182803630828857,1616.6361083984375,39.315521240234375,648.9923095703125,1203.8056640625,3776,2124,648,1203
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2260.JPG,RCNX2260.JPG,Turk_2022_202203122121_RCNX2260.jpg,0.9171444773674011,1599.7041015625,40.42928695678711,702.04736328125,1195.838134765625,3776,2124,702,1195
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2261.JPG,RCNX2261.JPG,Turk_2022_202203122121_RCNX2261.jpg,0.8322131633758545,1629.4066162109375,251.85906982421875,670.3670654296875,978.8681030273438,3776,2124,670,978
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2263.JPG,RCNX2263.JPG,Turk_2022_202203122121_RCNX2263.jpg,0.9370040893554688,1621.99267578125,40.01397705078125,607.24658203125,1255.7763671875,3776,2124,607,1255
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2264.JPG,RCNX2264.JPG,Turk_2022_202203122121_RCNX2264.jpg,0.8957900404930115,1621.2540283203125,40.42827606201172,653.7574462890625,1269.218505859375,3776,2124,653,1269
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2265.JPG,RCNX2265.JPG,Turk_2022_202203122121_RCNX2265.jpg,0.9369795918464661,1623.7340087890625,39.22114181518555,577.8599853515625,1279.3798828125,3776,2124,577,1279
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2266.JPG,RCNX2266.JPG,Turk_2022_202203122121_RCNX2266.jpg,0.9330399036407471,1610.9815673828125,40.15608596801758,829.7647705078125,1205.1370849609375,3776,2124,829,1205
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2267.JPG,RCNX2267.JPG,Turk_2022_202203122121_RCNX2267.jpg,0.9461157917976379,1620.66259765625,40.318260192871094,732.1826171875,1207.6524658203125,3776,2124,732,1207
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2268.JPG,RCNX2268.JPG,Turk_2022_202203122121_RCNX2268.jpg,0.8183256387710571,1629.518310546875,288.1912536621094,628.722412109375,957.70703125,3776,2124,628,957
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2269.JPG,RCNX2269.JPG,Turk_2022_202203122121_RCNX2269.jpg,0.9181637763977051,1603.7545166015625,37.38955307006836,665.2208251953125,1197.4610595703125,3776,2124,665,1197
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2270.JPG,RCNX2270.JPG,Turk_2022_202203122121_RCNX2270.jpg,0.9137212634086609,1575.65966796875,39.04827117919922,709.5390625,1190.75,3776,2124,709,1190
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2271.JPG,RCNX2271.JPG,Turk_2022_202203122121_RCNX2271.jpg,0.8160322904586792,1807.655029296875,38.57111358642578,425.57958984375,478.73638916015625,3776,2124,425,478
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2273.JPG,RCNX2273.JPG,Turk_2022_202203122121_RCNX2273.jpg,0.8921009302139282,1632.8544921875,387.6845703125,572.937255859375,1264.9344482421875,3776,2124,572,1264
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2274.JPG,RCNX2274.JPG,Turk_2022_202203122121_RCNX2274.jpg,0.8730749487876892,1632.3984375,699.9017333984375,579.66455078125,797.388427734375,3776,2124,579,797
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2276.JPG,RCNX2276.JPG,Turk_2022_202203122121_RCNX2276.jpg,0.8791719675064087,1743.99072265625,39.82045364379883,479.6337890625,527.5208129882812,3776,2124,479,527
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2277.JPG,RCNX2277.JPG,Turk_2022_202203122121_RCNX2277.jpg,0.8280532360076904,1820.4488525390625,39.37138366699219,458.3306884765625,531.5838012695312,3776,2124,458,531
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2278.JPG,RCNX2278.JPG,Turk_2022_202203122121_RCNX2278.jpg,0.9098591208457947,1667.7010498046875,39.99508285522461,449.1207275390625,437.18218994140625,3776,2124,449,437
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2279.JPG,RCNX2279.JPG,Turk_2022_202203122121_RCNX2279.jpg,0.9229214787483215,1867.7164306640625,39.37432861328125,447.4608154296875,511.39849853515625,3776,2124,447,511
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2280.JPG,RCNX2280.JPG,Turk_2022_202203122121_RCNX2280.jpg,0.8944621682167053,1638.3843994140625,39.5422477722168,485.6231689453125,527.8218383789062,3776,2124,485,527
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2281.JPG,RCNX2281.JPG,Turk_2022_202203122121_RCNX2281.jpg,0.8873720169067383,1780.768798828125,39.23334503173828,418.320556640625,511.26910400390625,3776,2124,418,511
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2282.JPG,RCNX2282.JPG,Turk_2022_202203122121_RCNX2282.jpg,0.8656265139579773,1571.2628173828125,1239.1951904296875,742.4537353515625,501.7720947265625,3776,2124,742,501
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2283.JPG,RCNX2283.JPG,Turk_2022_202203122121_RCNX2283.jpg,0.8511666059494019,1767.976318359375,39.52363586425781,431.5673828125,511.65509033203125,3776,2124,431,511
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2284.JPG,RCNX2284.JPG,Turk_2022_202203122121_RCNX2284.jpg,0.843269407749176,1606.2908935546875,619.9204711914062,540.9798583984375,1069.09423828125,3776,2124,540,1069
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2286.JPG,RCNX2286.JPG,Turk_2022_202203122121_RCNX2286.jpg,0.8222073912620544,1478.7476806640625,1687.4466552734375,670.2352294921875,397.2908935546875,3776,2124,670,397
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2287.JPG,RCNX2287.JPG,Turk_2022_202203122121_RCNX2287.jpg,0.8253558874130249,1476.9635009765625,1699.80712890625,674.3421630859375,385.23828125,3776,2124,674,385
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2291.JPG,RCNX2291.JPG,Turk_2022_202203122121_RCNX2291.jpg,0.828837513923645,1593.50732421875,258.2513732910156,619.774169921875,1065.7755126953125,3776,2124,619,1065
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2294.JPG,RCNX2294.JPG,Turk_2022_202203122121_RCNX2294.jpg,0.846199631690979,1617.2154541015625,42.616878509521484,654.2264404296875,1204.4254150390625,3776,2124,654,1204
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2295.JPG,RCNX2295.JPG,Turk_2022_202203122121_RCNX2295.jpg,0.9286000728607178,1607.9188232421875,39.040672302246094,781.4813232421875,1233.47509765625,3776,2124,781,1233
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2296.JPG,RCNX2296.JPG,Turk_2022_202203122121_RCNX2296.jpg,0.8048511743545532,1612.785888671875,229.90811157226562,600.947265625,1035.92822265625,3776,2124,600,1035
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2297.JPG,RCNX2297.JPG,Turk_2022_202203122121_RCNX2297.jpg,0.8486393094062805,1516.0035400390625,218.1563720703125,700.9644775390625,1198.15625,3776,2124,700,1198
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2300.JPG,RCNX2300.JPG,Turk_2022_202203122121_RCNX2300.jpg,0.8173258900642395,1621.1923828125,474.97967529296875,597.70263671875,842.0708618164062,3776,2124,597,842
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2301.JPG,RCNX2301.JPG,Turk_2022_202203122121_RCNX2301.jpg,0.8366904854774475,1625.9188232421875,453.03424072265625,660.9676513671875,931.3759155273438,3776,2124,660,931
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2302.JPG,RCNX2302.JPG,Turk_2022_202203122121_RCNX2302.jpg,0.8180456161499023,1478.2099609375,1699.385009765625,675.766845703125,385.169921875,3776,2124,675,385
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2303.JPG,RCNX2303.JPG,Turk_2022_202203122121_RCNX2303.jpg,0.8396860361099243,1618.61376953125,450.78839111328125,638.262939453125,944.7761840820312,3776,2124,638,944
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2306.JPG,RCNX2306.JPG,Turk_2022_202203122121_RCNX2306.jpg,0.8037056922912598,1621.7508544921875,492.9368896484375,631.3812255859375,942.11865234375,3776,2124,631,942
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2307.JPG,RCNX2307.JPG,Turk_2022_202203122121_RCNX2307.jpg,0.8377702832221985,1612.6103515625,420.2367858886719,657.91259765625,1226.31396484375,3776,2124,657,1226
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2312.JPG,RCNX2312.JPG,Turk_2022_202203122121_RCNX2312.jpg,0.8213040828704834,1631.2906494140625,330.7208557128906,583.2781982421875,958.5640869140625,3776,2124,583,958
Turk,2022,202203122121,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/DM/2022/B&W/Robust marks/03.12-21.21/RCNX2313.JPG,RCNX2313.JPG,Turk_2022_202203122121_RCNX2313.jpg,0.9154228568077087,1629.6607666015625,323.5549011230469,639.5574951171875,980.2728271484375,3776,2124,639,980
