id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0952.JPG,RCNX0952.JPG,Powder Paws_2023_202303171748_RCNX0952.jpg,0.9460993409156799,1842.0174560546875,564.2153930664062,614.1610107421875,1420.47998046875,3776,2124,614,1420
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0953.JPG,RCNX0953.JPG,Powder Paws_2023_202303171748_RCNX0953.jpg,0.9333428144454956,1580.9364013671875,494.1118469238281,768.4327392578125,1448.08447265625,3776,2124,768,1448
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0954.JPG,RCNX0954.JPG,Powder Paws_2023_202303171748_RCNX0954.jpg,0.9601908922195435,1861.546142578125,434.65765380859375,824.509521484375,1564.267333984375,3776,2124,824,1564
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0955.JPG,RCNX0955.JPG,Powder Paws_2023_202303171748_RCNX0955.jpg,0.9332432150840759,1983.96484375,431.4892272949219,729.099609375,1609.6419677734375,3776,2124,729,1609
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0956.JPG,RCNX0956.JPG,Powder Paws_2023_202303171748_RCNX0956.jpg,0.94522625207901,1622.033935546875,481.9154357910156,772.60498046875,1600.4522705078125,3776,2124,772,1600
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0957.JPG,RCNX0957.JPG,Powder Paws_2023_202303171748_RCNX0957.jpg,0.9412297010421753,1573.914306640625,406.6452941894531,776.647216796875,1674.6025390625,3776,2124,776,1674
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0958.JPG,RCNX0958.JPG,Powder Paws_2023_202303171748_RCNX0958.jpg,0.9371762275695801,1576.31884765625,416.8604431152344,783.1484375,1663.4517822265625,3776,2124,783,1663
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0959.JPG,RCNX0959.JPG,Powder Paws_2023_202303171748_RCNX0959.jpg,0.9360631108283997,1540.6910400390625,492.0323791503906,821.7728271484375,1590.2689208984375,3776,2124,821,1590
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0960.JPG,RCNX0960.JPG,Powder Paws_2023_202303171748_RCNX0960.jpg,0.8527723550796509,1501.893310546875,610.3812866210938,725.048095703125,1464.668212890625,3776,2124,725,1464
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0961.JPG,RCNX0961.JPG,Powder Paws_2023_202303171748_RCNX0961.jpg,0.9552053809165955,1117.684814453125,498.85955810546875,878.6163330078125,1301.334228515625,3776,2124,878,1301
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0962.JPG,RCNX0962.JPG,Powder Paws_2023_202303171748_RCNX0962.jpg,0.8953313827514648,1386.982177734375,548.2543334960938,667.796875,1404.74169921875,3776,2124,667,1404
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0963.JPG,RCNX0963.JPG,Powder Paws_2023_202303171748_RCNX0963.jpg,0.942804217338562,1419.3922119140625,485.1703796386719,669.5306396484375,1596.47412109375,3776,2124,669,1596
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0964.JPG,RCNX0964.JPG,Powder Paws_2023_202303171748_RCNX0964.jpg,0.9502604007720947,1336.162109375,389.9683837890625,743.48046875,1584.139404296875,3776,2124,743,1584
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0965.JPG,RCNX0965.JPG,Powder Paws_2023_202303171748_RCNX0965.jpg,0.9435105323791504,1018.68359375,379.9084777832031,781.9349365234375,1374.5888671875,3776,2124,781,1374
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0966.JPG,RCNX0966.JPG,Powder Paws_2023_202303171748_RCNX0966.jpg,0.9115073680877686,1066.742431640625,571.0615844726562,740.61376953125,1136.731689453125,3776,2124,740,1136
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0967.JPG,RCNX0967.JPG,Powder Paws_2023_202303171748_RCNX0967.jpg,0.9487203359603882,1275.9080810546875,567.44091796875,1068.6319580078125,1164.33447265625,3776,2124,1068,1164
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0968.JPG,RCNX0968.JPG,Powder Paws_2023_202303171748_RCNX0968.jpg,0.9388012886047363,1164.55615234375,431.15802001953125,1157.976318359375,1079.2001953125,3776,2124,1157,1079
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0969.JPG,RCNX0969.JPG,Powder Paws_2023_202303171748_RCNX0969.jpg,0.8794617056846619,1143.5614013671875,493.53955078125,775.6083984375,1015.7174072265625,3776,2124,775,1015
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0970.JPG,RCNX0970.JPG,Powder Paws_2023_202303171748_RCNX0970.jpg,0.856663703918457,1281.6405029296875,40.95873260498047,654.2156982421875,1533.084228515625,3776,2124,654,1533
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0971.JPG,RCNX0971.JPG,Powder Paws_2023_202303171748_RCNX0971.jpg,0.9270630478858948,1292.3890380859375,116.57460021972656,849.4840087890625,1470.0191650390625,3776,2124,849,1470
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0972.JPG,RCNX0972.JPG,Powder Paws_2023_202303171748_RCNX0972.jpg,0.9147055149078369,1286.672607421875,154.73654174804688,716.6729736328125,1416.000244140625,3776,2124,716,1416
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0975.JPG,RCNX0975.JPG,Powder Paws_2023_202303171748_RCNX0975.jpg,0.9147777557373047,1216.28369140625,266.209716796875,616.1695556640625,1497.9573974609375,3776,2124,616,1497
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0976.JPG,RCNX0976.JPG,Powder Paws_2023_202303171748_RCNX0976.jpg,0.9478768706321716,1176.048828125,271.8462219238281,781.0592041015625,1404.6424560546875,3776,2124,781,1404
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0977.JPG,RCNX0977.JPG,Powder Paws_2023_202303171748_RCNX0977.jpg,0.9668183326721191,1431.6224365234375,401.2958068847656,874.9937744140625,1482.4490966796875,3776,2124,874,1482
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0978.JPG,RCNX0978.JPG,Powder Paws_2023_202303171748_RCNX0978.jpg,0.9702160358428955,1358.6514892578125,389.2841796875,746.2784423828125,1440.7052001953125,3776,2124,746,1440
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0979.JPG,RCNX0979.JPG,Powder Paws_2023_202303171748_RCNX0979.jpg,0.9644874334335327,1346.0401611328125,433.2584533691406,825.7440185546875,1450.8541259765625,3776,2124,825,1450
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0980.JPG,RCNX0980.JPG,Powder Paws_2023_202303171748_RCNX0980.jpg,0.949429988861084,1107.0765380859375,463.7745666503906,901.7408447265625,1618.5814208984375,3776,2124,901,1618
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0981.JPG,RCNX0981.JPG,Powder Paws_2023_202303171748_RCNX0981.jpg,0.9644869565963745,1163.7822265625,476.495849609375,822.6614990234375,1608.018798828125,3776,2124,822,1608
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0982.JPG,RCNX0982.JPG,Powder Paws_2023_202303171748_RCNX0982.jpg,0.9528161883354187,1100.015380859375,503.5212707519531,919.807373046875,1580.989013671875,3776,2124,919,1580
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0983.JPG,RCNX0983.JPG,Powder Paws_2023_202303171748_RCNX0983.jpg,0.9481200575828552,1119.5489501953125,920.2254638671875,765.1949462890625,1166.4310302734375,3776,2124,765,1166
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0984.JPG,RCNX0984.JPG,Powder Paws_2023_202303171748_RCNX0984.jpg,0.939382016658783,1115.3408203125,931.3031005859375,640.16650390625,1154.6114501953125,3776,2124,640,1154
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0985.JPG,RCNX0985.JPG,Powder Paws_2023_202303171748_RCNX0985.jpg,0.9432245492935181,1130.8472900390625,932.4156494140625,631.527099609375,1153.1932373046875,3776,2124,631,1153
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0986.JPG,RCNX0986.JPG,Powder Paws_2023_202303171748_RCNX0986.jpg,0.9222615361213684,1133.2716064453125,933.6879272460938,607.2774658203125,1152.3525390625,3776,2124,607,1152
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0987.JPG,RCNX0987.JPG,Powder Paws_2023_202303171748_RCNX0987.jpg,0.9144411683082581,1132.8250732421875,935.26171875,597.0538330078125,1151.060546875,3776,2124,597,1151
Powder Paws,2023,202303171748,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Powder Paws/PA/2023/COLOR/Robust marks/03.17-17.48/RCNX0988.JPG,RCNX0988.JPG,Powder Paws_2023_202303171748_RCNX0988.jpg,0.907414436340332,986.094970703125,1392.79833984375,707.3509521484375,692.510498046875,3776,2124,707,692
