id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0893.JPG,IMG_0893.JPG,HFW12-F7_2016_201604070228_IMG_0893.jpg,0.8237916827201843,464.42828369140625,277.1883544921875,432.418212890625,1046.60302734375,2048,1536,432,1046
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0894.JPG,IMG_0894.JPG,HFW12-F7_2016_201604070228_IMG_0894.jpg,0.8407359719276428,469.4501037597656,84.76913452148438,378.8986511230469,1202.89892578125,2048,1536,378,1202
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0900.JPG,IMG_0900.JPG,HFW12-F7_2016_201604070228_IMG_0900.jpg,0.8467258810997009,467.22021484375,290.782958984375,365.222412109375,1044.91650390625,2048,1536,365,1044
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0901.JPG,IMG_0901.JPG,HFW12-F7_2016_201604070228_IMG_0901.jpg,0.910603404045105,465.2804870605469,294.5378723144531,370.5910949707031,991.276123046875,2048,1536,370,991
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0902.JPG,IMG_0902.JPG,HFW12-F7_2016_201604070228_IMG_0902.jpg,0.9154368042945862,469.3782043457031,285.56640625,396.0336608886719,984.413330078125,2048,1536,396,984
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0903.JPG,IMG_0903.JPG,HFW12-F7_2016_201604070228_IMG_0903.jpg,0.8946427702903748,473.98406982421875,285.69390869140625,394.485107421875,998.1847534179688,2048,1536,394,998
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0904.JPG,IMG_0904.JPG,HFW12-F7_2016_201604070228_IMG_0904.jpg,0.8949465751647949,473.4431457519531,279.6295166015625,392.7730407714844,1004.7974853515625,2048,1536,392,1004
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0905.JPG,IMG_0905.JPG,HFW12-F7_2016_201604070228_IMG_0905.jpg,0.8203558921813965,472.64599609375,109.17182922363281,394.3231201171875,1178.4957275390625,2048,1536,394,1178
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0906.JPG,IMG_0906.JPG,HFW12-F7_2016_201604070228_IMG_0906.jpg,0.8643007874488831,473.105224609375,115.7054443359375,389.9481201171875,1174.0538330078125,2048,1536,389,1174
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0907.JPG,IMG_0907.JPG,HFW12-F7_2016_201604070228_IMG_0907.jpg,0.8113175630569458,483.51300048828125,95.58970642089844,342.099609375,1210.8133544921875,2048,1536,342,1210
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0908.JPG,IMG_0908.JPG,HFW12-F7_2016_201604070228_IMG_0908.jpg,0.900054395198822,474.1018981933594,285.974853515625,341.4981994628906,979.5458984375,2048,1536,341,979
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0912.JPG,IMG_0912.JPG,HFW12-F7_2016_201604070228_IMG_0912.jpg,0.8616504073143005,459.05474853515625,290.3387451171875,351.9444580078125,1016.2518310546875,2048,1536,351,1016
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0913.JPG,IMG_0913.JPG,HFW12-F7_2016_201604070228_IMG_0913.jpg,0.8502002358436584,456.6045837402344,297.50439453125,358.6168518066406,1007.674072265625,2048,1536,358,1007
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0914.JPG,IMG_0914.JPG,HFW12-F7_2016_201604070228_IMG_0914.jpg,0.8597973585128784,459.1820373535156,318.7998962402344,363.4320983886719,1000.3631591796875,2048,1536,363,1000
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0915.JPG,IMG_0915.JPG,HFW12-F7_2016_201604070228_IMG_0915.jpg,0.854240894317627,460.18328857421875,314.463623046875,362.8492431640625,980.4088134765625,2048,1536,362,980
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0916.JPG,IMG_0916.JPG,HFW12-F7_2016_201604070228_IMG_0916.jpg,0.8508825898170471,472.93304443359375,296.77081298828125,352.610107421875,996.4456176757812,2048,1536,352,996
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0917.JPG,IMG_0917.JPG,HFW12-F7_2016_201604070228_IMG_0917.jpg,0.9022133350372314,476.1504821777344,332.0804443359375,365.0913391113281,962.5648193359375,2048,1536,365,962
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0918.JPG,IMG_0918.JPG,HFW12-F7_2016_201604070228_IMG_0918.jpg,0.8627560138702393,467.927490234375,326.791015625,368.9501953125,990.2965087890625,2048,1536,368,990
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0919.JPG,IMG_0919.JPG,HFW12-F7_2016_201604070228_IMG_0919.jpg,0.8342729806900024,472.336669921875,321.583251953125,362.1455078125,974.13623046875,2048,1536,362,974
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0920.JPG,IMG_0920.JPG,HFW12-F7_2016_201604070228_IMG_0920.jpg,0.886078417301178,466.5223083496094,297.38433837890625,374.4789123535156,1021.2581176757812,2048,1536,374,1021
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0921.JPG,IMG_0921.JPG,HFW12-F7_2016_201604070228_IMG_0921.jpg,0.8333567380905151,428.5409240722656,111.22837829589844,399.4779968261719,1232.5269775390625,2048,1536,399,1232
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0922.JPG,IMG_0922.JPG,HFW12-F7_2016_201604070228_IMG_0922.jpg,0.8648738861083984,441.4288330078125,79.93318176269531,383.36767578125,1249.8082275390625,2048,1536,383,1249
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0924.JPG,IMG_0924.JPG,HFW12-F7_2016_201604070228_IMG_0924.jpg,0.8284336924552917,461.45086669921875,362.3580322265625,403.3580322265625,924.9869384765625,2048,1536,403,924
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0931.JPG,IMG_0931.JPG,HFW12-F7_2016_201604070228_IMG_0931.jpg,0.8356308341026306,403.3291015625,400.1900634765625,479.8582763671875,850.6168212890625,2048,1536,479,850
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0932.JPG,IMG_0932.JPG,HFW12-F7_2016_201604070228_IMG_0932.jpg,0.8219519853591919,447.9877014160156,431.4854736328125,429.3345642089844,824.6162109375,2048,1536,429,824
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0935.JPG,IMG_0935.JPG,HFW12-F7_2016_201604070228_IMG_0935.jpg,0.8123798370361328,455.36358642578125,383.29718017578125,377.771484375,877.3828735351562,2048,1536,377,877
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0936.JPG,IMG_0936.JPG,HFW12-F7_2016_201604070228_IMG_0936.jpg,0.8632285594940186,427.0496826171875,346.4765625,379.69091796875,949.03369140625,2048,1536,379,949
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0938.JPG,IMG_0938.JPG,HFW12-F7_2016_201604070228_IMG_0938.jpg,0.8534765839576721,430.8277893066406,407.38067626953125,435.7037048339844,858.7185668945312,2048,1536,435,858
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0939.JPG,IMG_0939.JPG,HFW12-F7_2016_201604070228_IMG_0939.jpg,0.8190478086471558,440.22796630859375,404.63677978515625,430.82177734375,849.3657836914062,2048,1536,430,849
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0940.JPG,IMG_0940.JPG,HFW12-F7_2016_201604070228_IMG_0940.jpg,0.9025880098342896,429.3746032714844,446.81280517578125,434.3836975097656,795.8536987304688,2048,1536,434,795
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0941.JPG,IMG_0941.JPG,HFW12-F7_2016_201604070228_IMG_0941.jpg,0.8941632509231567,432.4737548828125,379.4634704589844,426.614990234375,849.254150390625,2048,1536,426,849
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0942.JPG,IMG_0942.JPG,HFW12-F7_2016_201604070228_IMG_0942.jpg,0.8843323588371277,463.50811767578125,286.1814880371094,351.3563232421875,960.888427734375,2048,1536,351,960
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0944.JPG,IMG_0944.JPG,HFW12-F7_2016_201604070228_IMG_0944.jpg,0.8490729331970215,436.3819274902344,387.74383544921875,402.7572326660156,873.9348754882812,2048,1536,402,873
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0945.JPG,IMG_0945.JPG,HFW12-F7_2016_201604070228_IMG_0945.jpg,0.8444275856018066,444.94622802734375,386.060791015625,397.068603515625,880.2763671875,2048,1536,397,880
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0947.JPG,IMG_0947.JPG,HFW12-F7_2016_201604070228_IMG_0947.jpg,0.892607569694519,446.60870361328125,363.213134765625,392.741455078125,910.577880859375,2048,1536,392,910
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0948.JPG,IMG_0948.JPG,HFW12-F7_2016_201604070228_IMG_0948.jpg,0.8422747254371643,439.70465087890625,311.55474853515625,404.67578125,979.0103149414062,2048,1536,404,979
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0949.JPG,IMG_0949.JPG,HFW12-F7_2016_201604070228_IMG_0949.jpg,0.8406740427017212,439.468017578125,382.1337890625,405.296142578125,912.2501220703125,2048,1536,405,912
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0951.JPG,IMG_0951.JPG,HFW12-F7_2016_201604070228_IMG_0951.jpg,0.8540093898773193,444.65863037109375,306.6885986328125,423.7010498046875,1018.5213623046875,2048,1536,423,1018
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0954.JPG,IMG_0954.JPG,HFW12-F7_2016_201604070228_IMG_0954.jpg,0.8057978749275208,435.7080383300781,319.4812316894531,380.8013610839844,1006.248046875,2048,1536,380,1006
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0955.JPG,IMG_0955.JPG,HFW12-F7_2016_201604070228_IMG_0955.jpg,0.8330755829811096,406.4410400390625,403.15606689453125,457.805419921875,924.0191040039062,2048,1536,457,924
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0958.JPG,IMG_0958.JPG,HFW12-F7_2016_201604070228_IMG_0958.jpg,0.9137337803840637,436.68072509765625,282.67498779296875,435.88623046875,1044.03271484375,2048,1536,435,1044
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0964.JPG,IMG_0964.JPG,HFW12-F7_2016_201604070228_IMG_0964.jpg,0.8308876752853394,450.5126953125,289.7420654296875,413.693115234375,964.557861328125,2048,1536,413,964
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0965.JPG,IMG_0965.JPG,HFW12-F7_2016_201604070228_IMG_0965.jpg,0.8287630677223206,449.04046630859375,294.458740234375,404.6744384765625,966.8065185546875,2048,1536,404,966
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0966.JPG,IMG_0966.JPG,HFW12-F7_2016_201604070228_IMG_0966.jpg,0.8409932255744934,454.70770263671875,294.02447509765625,400.1416015625,943.4833374023438,2048,1536,400,943
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0969.JPG,IMG_0969.JPG,HFW12-F7_2016_201604070228_IMG_0969.jpg,0.8902053236961365,453.8793640136719,332.7294921875,411.3188781738281,915.1470947265625,2048,1536,411,915
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0971.JPG,IMG_0971.JPG,HFW12-F7_2016_201604070228_IMG_0971.jpg,0.8682351112365723,451.5931396484375,344.3174743652344,374.4354248046875,937.0445556640625,2048,1536,374,937
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0973.JPG,IMG_0973.JPG,HFW12-F7_2016_201604070228_IMG_0973.jpg,0.8465621471405029,456.47418212890625,323.2696533203125,421.9688720703125,971.9083251953125,2048,1536,421,971
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0974.JPG,IMG_0974.JPG,HFW12-F7_2016_201604070228_IMG_0974.jpg,0.883355975151062,452.13433837890625,292.06488037109375,431.9981689453125,995.3258666992188,2048,1536,431,995
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0978.JPG,IMG_0978.JPG,HFW12-F7_2016_201604070228_IMG_0978.jpg,0.834253191947937,456.66748046875,332.86846923828125,401.1578369140625,956.9276733398438,2048,1536,401,956
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0982.JPG,IMG_0982.JPG,HFW12-F7_2016_201604070228_IMG_0982.jpg,0.8293666839599609,453.5252685546875,305.0501708984375,425.0003662109375,1037.390869140625,2048,1536,425,1037
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0983.JPG,IMG_0983.JPG,HFW12-F7_2016_201604070228_IMG_0983.jpg,0.8114789724349976,456.9031982421875,317.8501281738281,430.770263671875,998.665283203125,2048,1536,430,998
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0985.JPG,IMG_0985.JPG,HFW12-F7_2016_201604070228_IMG_0985.jpg,0.8029167652130127,423.3443603515625,353.174072265625,443.1971435546875,978.8138427734375,2048,1536,443,978
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0986.JPG,IMG_0986.JPG,HFW12-F7_2016_201604070228_IMG_0986.jpg,0.9109819531440735,435.3382873535156,416.3158264160156,410.3373718261719,901.370361328125,2048,1536,410,901
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0987.JPG,IMG_0987.JPG,HFW12-F7_2016_201604070228_IMG_0987.jpg,0.8951605558395386,431.35345458984375,434.255615234375,430.9375,840.27734375,2048,1536,430,840
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0988.JPG,IMG_0988.JPG,HFW12-F7_2016_201604070228_IMG_0988.jpg,0.8853338956832886,437.30267333984375,444.8992919921875,435.138671875,811.8973388671875,2048,1536,435,811
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0989.JPG,IMG_0989.JPG,HFW12-F7_2016_201604070228_IMG_0989.jpg,0.9107114672660828,443.4483337402344,448.72711181640625,436.1998596191406,798.9306030273438,2048,1536,436,798
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0990.JPG,IMG_0990.JPG,HFW12-F7_2016_201604070228_IMG_0990.jpg,0.867712676525116,453.08160400390625,371.8832702636719,435.5679931640625,883.5948486328125,2048,1536,435,883
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0991.JPG,IMG_0991.JPG,HFW12-F7_2016_201604070228_IMG_0991.jpg,0.8302851915359497,467.30584716796875,414.9063720703125,396.163818359375,840.7308349609375,2048,1536,396,840
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0992.JPG,IMG_0992.JPG,HFW12-F7_2016_201604070228_IMG_0992.jpg,0.845626175403595,463.06982421875,449.1234130859375,393.9677734375,813.0826416015625,2048,1536,393,813
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0993.JPG,IMG_0993.JPG,HFW12-F7_2016_201604070228_IMG_0993.jpg,0.8012019991874695,464.10845947265625,415.496826171875,390.4993896484375,848.9140625,2048,1536,390,848
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0994.JPG,IMG_0994.JPG,HFW12-F7_2016_201604070228_IMG_0994.jpg,0.9006924629211426,461.870361328125,454.8994140625,397.149169921875,799.869873046875,2048,1536,397,799
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0995.JPG,IMG_0995.JPG,HFW12-F7_2016_201604070228_IMG_0995.jpg,0.8654439449310303,461.08349609375,445.84063720703125,378.7777099609375,862.1337280273438,2048,1536,378,862
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0996.JPG,IMG_0996.JPG,HFW12-F7_2016_201604070228_IMG_0996.jpg,0.9019579887390137,467.5349426269531,294.0931091308594,408.5474548339844,994.33349609375,2048,1536,408,994
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0997.JPG,IMG_0997.JPG,HFW12-F7_2016_201604070228_IMG_0997.jpg,0.8254100680351257,448.7455749511719,400.99920654296875,436.2335510253906,895.2041625976562,2048,1536,436,895
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0998.JPG,IMG_0998.JPG,HFW12-F7_2016_201604070228_IMG_0998.jpg,0.8342986106872559,482.76104736328125,376.5912780761719,460.528564453125,835.107421875,2048,1536,460,835
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_0999.JPG,IMG_0999.JPG,HFW12-F7_2016_201604070228_IMG_0999.jpg,0.8364250659942627,454.0177001953125,407.51007080078125,454.3917236328125,819.6117553710938,2048,1536,454,819
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1000.JPG,IMG_1000.JPG,HFW12-F7_2016_201604070228_IMG_1000.jpg,0.9075394868850708,435.9498291015625,447.2879333496094,474.1947021484375,789.2857666015625,2048,1536,474,789
