id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0517.JPG,IMG_0517.JPG,HFW12-F7_2016_201604070157_IMG_0517.jpg,0.9160004258155823,681.140625,901.7027587890625,473.29248046875,404.083251953125,2048,1536,473,404
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0518.JPG,IMG_0518.JPG,HFW12-F7_2016_201604070157_IMG_0518.jpg,0.8665364384651184,599.6853637695312,701.2854614257812,612.1303100585938,794.3460083007812,2048,1536,612,794
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0519.JPG,IMG_0519.JPG,HFW12-F7_2016_201604070157_IMG_0519.jpg,0.8795148730278015,816.0674438476562,421.2637939453125,445.76470947265625,890.9736328125,2048,1536,445,890
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0521.JPG,IMG_0521.JPG,HFW12-F7_2016_201604070157_IMG_0521.jpg,0.9222676157951355,606.8560791015625,126.35032653808594,648.69921875,1126.09033203125,2048,1536,648,1126
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0522.JPG,IMG_0522.JPG,HFW12-F7_2016_201604070157_IMG_0522.jpg,0.8878245949745178,784.6036376953125,285.40728759765625,480.291259765625,965.6071166992188,2048,1536,480,965
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0523.JPG,IMG_0523.JPG,HFW12-F7_2016_201604070157_IMG_0523.jpg,0.862339437007904,785.4345703125,246.61138916015625,483.849853515625,1011.8441772460938,2048,1536,483,1011
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0524.JPG,IMG_0524.JPG,HFW12-F7_2016_201604070157_IMG_0524.jpg,0.844239354133606,788.5159301757812,322.3439025878906,492.93817138671875,927.080078125,2048,1536,492,927
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0526.JPG,IMG_0526.JPG,HFW12-F7_2016_201604070157_IMG_0526.jpg,0.8395527005195618,795.2224731445312,283.6517333984375,469.38677978515625,995.3564453125,2048,1536,469,995
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0527.JPG,IMG_0527.JPG,HFW12-F7_2016_201604070157_IMG_0527.jpg,0.856640636920929,812.4559936523438,264.696533203125,458.97271728515625,1000.58154296875,2048,1536,458,1000
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0528.JPG,IMG_0528.JPG,HFW12-F7_2016_201604070157_IMG_0528.jpg,0.8766766786575317,798.9483642578125,291.08331298828125,471.93017578125,971.0960083007812,2048,1536,471,971
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0530.JPG,IMG_0530.JPG,HFW12-F7_2016_201604070157_IMG_0530.jpg,0.8500675559043884,779.10498046875,246.31288146972656,483.927490234375,1005.2784423828125,2048,1536,483,1005
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0531.JPG,IMG_0531.JPG,HFW12-F7_2016_201604070157_IMG_0531.jpg,0.8404524326324463,798.0093383789062,309.298828125,474.60882568359375,953.6407470703125,2048,1536,474,953
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0532.JPG,IMG_0532.JPG,HFW12-F7_2016_201604070157_IMG_0532.jpg,0.8407970666885376,764.97607421875,255.6492919921875,504.53125,1007.09326171875,2048,1536,504,1007
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0533.JPG,IMG_0533.JPG,HFW12-F7_2016_201604070157_IMG_0533.jpg,0.8445912003517151,773.8261108398438,237.5255584716797,493.27618408203125,1011.2605590820312,2048,1536,493,1011
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0535.JPG,IMG_0535.JPG,HFW12-F7_2016_201604070157_IMG_0535.jpg,0.8767032623291016,805.1219482421875,319.9728698730469,474.388427734375,963.1297607421875,2048,1536,474,963
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0536.JPG,IMG_0536.JPG,HFW12-F7_2016_201604070157_IMG_0536.jpg,0.812215268611908,730.642333984375,291.24932861328125,552.4317626953125,1012.6655883789062,2048,1536,552,1012
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0537.JPG,IMG_0537.JPG,HFW12-F7_2016_201604070157_IMG_0537.jpg,0.8638747930526733,754.0465698242188,276.47613525390625,518.4490356445312,973.3018188476562,2048,1536,518,973
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0540.JPG,IMG_0540.JPG,HFW12-F7_2016_201604070157_IMG_0540.jpg,0.8345250487327576,822.5845336914062,323.70977783203125,449.68133544921875,960.1793823242188,2048,1536,449,960
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0541.JPG,IMG_0541.JPG,HFW12-F7_2016_201604070157_IMG_0541.jpg,0.8918076753616333,750.1422729492188,245.64051818847656,519.2612915039062,988.7130126953125,2048,1536,519,988
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0542.JPG,IMG_0542.JPG,HFW12-F7_2016_201604070157_IMG_0542.jpg,0.8489342331886292,769.3035888671875,268.3140869140625,550.895751953125,946.8419189453125,2048,1536,550,946
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0548.JPG,IMG_0548.JPG,HFW12-F7_2016_201604070157_IMG_0548.jpg,0.8221142292022705,801.0799560546875,341.9261474609375,499.018310546875,902.2337646484375,2048,1536,499,902
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0549.JPG,IMG_0549.JPG,HFW12-F7_2016_201604070157_IMG_0549.jpg,0.8518731594085693,789.5263671875,256.31549072265625,521.85546875,970.6864624023438,2048,1536,521,970
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0553.JPG,IMG_0553.JPG,HFW12-F7_2016_201604070157_IMG_0553.jpg,0.8767781257629395,791.518310546875,252.5581512451172,542.457763671875,928.3693237304688,2048,1536,542,928
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0555.JPG,IMG_0555.JPG,HFW12-F7_2016_201604070157_IMG_0555.jpg,0.8937218189239502,792.8555908203125,255.62109375,513.690185546875,946.761962890625,2048,1536,513,946
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0556.JPG,IMG_0556.JPG,HFW12-F7_2016_201604070157_IMG_0556.jpg,0.9111351370811462,795.0748291015625,245.5989532470703,508.120361328125,971.6096801757812,2048,1536,508,971
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0557.JPG,IMG_0557.JPG,HFW12-F7_2016_201604070157_IMG_0557.jpg,0.8463266491889954,781.0670166015625,253.75900268554688,522.712646484375,988.70458984375,2048,1536,522,988
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0558.JPG,IMG_0558.JPG,HFW12-F7_2016_201604070157_IMG_0558.jpg,0.8079321980476379,778.8446044921875,280.2322082519531,531.2421875,964.470458984375,2048,1536,531,964
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0564.JPG,IMG_0564.JPG,HFW12-F7_2016_201604070157_IMG_0564.jpg,0.8021641969680786,683.1832275390625,132.72093200683594,576.6715087890625,1043.615234375,2048,1536,576,1043
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0565.JPG,IMG_0565.JPG,HFW12-F7_2016_201604070157_IMG_0565.jpg,0.8397366404533386,806.3206787109375,323.6739807128906,496.385498046875,887.3201904296875,2048,1536,496,887
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0569.JPG,IMG_0569.JPG,HFW12-F7_2016_201604070157_IMG_0569.jpg,0.8770291805267334,735.51318359375,288.3877258300781,544.7769775390625,932.253173828125,2048,1536,544,932
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0570.JPG,IMG_0570.JPG,HFW12-F7_2016_201604070157_IMG_0570.jpg,0.8983219861984253,721.2907104492188,286.930908203125,551.9788208007812,934.406005859375,2048,1536,551,934
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0571.JPG,IMG_0571.JPG,HFW12-F7_2016_201604070157_IMG_0571.jpg,0.8687554597854614,693.2646484375,334.0454406738281,578.705810546875,897.57373046875,2048,1536,578,897
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0572.JPG,IMG_0572.JPG,HFW12-F7_2016_201604070157_IMG_0572.jpg,0.9010136127471924,764.6285400390625,377.1829833984375,560.050048828125,869.09765625,2048,1536,560,869
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0574.JPG,IMG_0574.JPG,HFW12-F7_2016_201604070157_IMG_0574.jpg,0.8228254914283752,756.5863647460938,290.9766845703125,539.0596313476562,951.2957763671875,2048,1536,539,951
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0575.JPG,IMG_0575.JPG,HFW12-F7_2016_201604070157_IMG_0575.jpg,0.9024316072463989,684.2435302734375,107.90908813476562,613.3055419921875,1116.9173583984375,2048,1536,613,1116
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0578.JPG,IMG_0578.JPG,HFW12-F7_2016_201604070157_IMG_0578.jpg,0.8402358293533325,696.071044921875,127.73057556152344,652.0811767578125,1120.9962158203125,2048,1536,652,1120
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0579.JPG,IMG_0579.JPG,HFW12-F7_2016_201604070157_IMG_0579.jpg,0.8503901958465576,812.6436767578125,314.1312255859375,516.9462890625,950.570556640625,2048,1536,516,950
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0582.JPG,IMG_0582.JPG,HFW12-F7_2016_201604070157_IMG_0582.jpg,0.8983197808265686,782.180908203125,433.1907958984375,516.3115234375,767.7137451171875,2048,1536,516,767
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0583.JPG,IMG_0583.JPG,HFW12-F7_2016_201604070157_IMG_0583.jpg,0.9302622079849243,790.6402587890625,409.18365478515625,589.9326171875,870.9055786132812,2048,1536,589,870
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0590.JPG,IMG_0590.JPG,HFW12-F7_2016_201604070157_IMG_0590.jpg,0.8147189021110535,602.3399658203125,79.6893310546875,696.219970703125,1214.6160888671875,2048,1536,696,1214
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0593.JPG,IMG_0593.JPG,HFW12-F7_2016_201604070157_IMG_0593.jpg,0.8714537024497986,783.55322265625,245.3064422607422,507.784423828125,998.9054565429688,2048,1536,507,998
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0595.JPG,IMG_0595.JPG,HFW12-F7_2016_201604070157_IMG_0595.jpg,0.8606172204017639,813.3680419921875,278.64019775390625,477.222900390625,961.1558227539062,2048,1536,477,961
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0598.JPG,IMG_0598.JPG,HFW12-F7_2016_201604070157_IMG_0598.jpg,0.874383807182312,774.3292846679688,295.48828125,508.85333251953125,961.391845703125,2048,1536,508,961
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0599.JPG,IMG_0599.JPG,HFW12-F7_2016_201604070157_IMG_0599.jpg,0.8744503855705261,782.626708984375,273.6861572265625,498.3935546875,980.7740478515625,2048,1536,498,980
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0600.JPG,IMG_0600.JPG,HFW12-F7_2016_201604070157_IMG_0600.jpg,0.866127073764801,784.9302978515625,217.01760864257812,488.104736328125,1008.1531982421875,2048,1536,488,1008
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0601.JPG,IMG_0601.JPG,HFW12-F7_2016_201604070157_IMG_0601.jpg,0.8438385128974915,752.1453857421875,323.5384521484375,518.666748046875,959.80859375,2048,1536,518,959
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0602.JPG,IMG_0602.JPG,HFW12-F7_2016_201604070157_IMG_0602.jpg,0.8570873737335205,709.5505981445312,463.08917236328125,572.1469116210938,839.5617065429688,2048,1536,572,839
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0603.JPG,IMG_0603.JPG,HFW12-F7_2016_201604070157_IMG_0603.jpg,0.9424147605895996,688.390869140625,687.61962890625,621.0921630859375,731.2138671875,2048,1536,621,731
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0604.JPG,IMG_0604.JPG,HFW12-F7_2016_201604070157_IMG_0604.jpg,0.9272485375404358,499.4291687011719,836.2384033203125,800.009521484375,375.8851318359375,2048,1536,800,375
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0605.JPG,IMG_0605.JPG,HFW12-F7_2016_201604070157_IMG_0605.jpg,0.8227574825286865,512.1805419921875,836.2518310546875,745.115478515625,381.7061767578125,2048,1536,745,381
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0606.JPG,IMG_0606.JPG,HFW12-F7_2016_201604070157_IMG_0606.jpg,0.8256927132606506,510.18524169921875,832.8609008789062,747.4334106445312,385.85272216796875,2048,1536,747,385
HFW12-F7,2016,201604070157,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-01.57/IMG_0607.JPG,IMG_0607.JPG,HFW12-F7_2016_201604070157_IMG_0607.jpg,0.8660615682601929,463.5424499511719,851.7339477539062,775.3607177734375,374.22186279296875,2048,1536,775,374
