id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0169.JPG,IMG_0169.JPG,HFW12-F7_2016_201603110834_IMG_0169.jpg,0.8127319812774658,728.0726928710938,176.1463623046875,431.91375732421875,1014.0028076171875,2048,1536,431,1014
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0171.JPG,IMG_0171.JPG,HFW12-F7_2016_201603110834_IMG_0171.jpg,0.8497030138969421,632.3153076171875,1401.172607421875,565.4884033203125,101.0584716796875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0172.JPG,IMG_0172.JPG,HFW12-F7_2016_201603110834_IMG_0172.jpg,0.8627372980117798,632.3976440429688,1401.163818359375,565.0320434570312,101.039306640625,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0175.JPG,IMG_0175.JPG,HFW12-F7_2016_201603110834_IMG_0175.jpg,0.8764575123786926,632.3660888671875,1401.39892578125,564.8140869140625,100.7386474609375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0176.JPG,IMG_0176.JPG,HFW12-F7_2016_201603110834_IMG_0176.jpg,0.8223066329956055,736.6640014648438,184.1510467529297,420.51422119140625,1002.9478149414062,2048,1536,420,1002
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0181.JPG,IMG_0181.JPG,HFW12-F7_2016_201603110834_IMG_0181.jpg,0.8480417728424072,632.445068359375,1401.2130126953125,565.730224609375,101.0665283203125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0182.JPG,IMG_0182.JPG,HFW12-F7_2016_201603110834_IMG_0182.jpg,0.8458735942840576,632.3399658203125,1401.06005859375,565.0653076171875,101.26025390625,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0184.JPG,IMG_0184.JPG,HFW12-F7_2016_201603110834_IMG_0184.jpg,0.8182324171066284,632.8609619140625,1401.516357421875,564.24853515625,100.7392578125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0186.JPG,IMG_0186.JPG,HFW12-F7_2016_201603110834_IMG_0186.jpg,0.8233785629272461,632.5238037109375,1400.9771728515625,565.892578125,101.232421875,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0187.JPG,IMG_0187.JPG,HFW12-F7_2016_201603110834_IMG_0187.jpg,0.8197041749954224,632.650634765625,1401.35546875,565.215576171875,100.888427734375,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0188.JPG,IMG_0188.JPG,HFW12-F7_2016_201603110834_IMG_0188.jpg,0.8023196458816528,632.50830078125,1400.9073486328125,565.3909912109375,101.3194580078125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0189.JPG,IMG_0189.JPG,HFW12-F7_2016_201603110834_IMG_0189.jpg,0.815850019454956,632.6066284179688,1401.30859375,565.2141723632812,100.869140625,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0191.JPG,IMG_0191.JPG,HFW12-F7_2016_201603110834_IMG_0191.jpg,0.8373569846153259,632.6588134765625,1401.908203125,564.606689453125,100.3040771484375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0192.JPG,IMG_0192.JPG,HFW12-F7_2016_201603110834_IMG_0192.jpg,0.9232740998268127,742.972900390625,501.2083740234375,718.827880859375,707.2969970703125,2048,1536,718,707
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0193.JPG,IMG_0193.JPG,HFW12-F7_2016_201603110834_IMG_0193.jpg,0.8903087377548218,1666.8685302734375,1123.70556640625,380.23291015625,378.732177734375,2048,1536,380,378
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0194.JPG,IMG_0194.JPG,HFW12-F7_2016_201603110834_IMG_0194.jpg,0.8780264258384705,633.483642578125,1404.02099609375,561.691162109375,98.46728515625,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0195.JPG,IMG_0195.JPG,HFW12-F7_2016_201603110834_IMG_0195.jpg,0.8817942142486572,633.080322265625,1403.7528076171875,561.9739990234375,98.5684814453125,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0196.JPG,IMG_0196.JPG,HFW12-F7_2016_201603110834_IMG_0196.jpg,0.8571146726608276,633.85009765625,1404.10009765625,561.4842529296875,98.25927734375,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0197.JPG,IMG_0197.JPG,HFW12-F7_2016_201603110834_IMG_0197.jpg,0.9037784934043884,632.8106689453125,1403.693359375,562.7777099609375,98.658935546875,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0198.JPG,IMG_0198.JPG,HFW12-F7_2016_201603110834_IMG_0198.jpg,0.89996337890625,632.726806640625,1404.0252685546875,562.8953857421875,98.40966796875,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0199.JPG,IMG_0199.JPG,HFW12-F7_2016_201603110834_IMG_0199.jpg,0.9023749232292175,632.7012329101562,1403.775634765625,562.6185913085938,98.55517578125,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0200.JPG,IMG_0200.JPG,HFW12-F7_2016_201603110834_IMG_0200.jpg,0.9018288254737854,632.835205078125,1403.896240234375,562.650146484375,98.477783203125,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0201.JPG,IMG_0201.JPG,HFW12-F7_2016_201603110834_IMG_0201.jpg,0.8507821559906006,1257.2362060546875,1095.98095703125,789.037353515625,405.947021484375,2048,1536,789,405
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0202.JPG,IMG_0202.JPG,HFW12-F7_2016_201603110834_IMG_0202.jpg,0.8203092813491821,1296.486083984375,1095.9482421875,750.34619140625,406.5802001953125,2048,1536,750,406
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0206.JPG,IMG_0206.JPG,HFW12-F7_2016_201603110834_IMG_0206.jpg,0.8522781133651733,998.5138549804688,1198.804931640625,1045.768798828125,303.80810546875,2048,1536,1045,303
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0208.JPG,IMG_0208.JPG,HFW12-F7_2016_201603110834_IMG_0208.jpg,0.9042864441871643,1085.91162109375,1154.930419921875,959.38330078125,347.653564453125,2048,1536,959,347
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0209.JPG,IMG_0209.JPG,HFW12-F7_2016_201603110834_IMG_0209.jpg,0.8935797810554504,1081.8336181640625,1157.670166015625,963.774658203125,344.6949462890625,2048,1536,963,344
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0210.JPG,IMG_0210.JPG,HFW12-F7_2016_201603110834_IMG_0210.jpg,0.9254473447799683,789.921875,1021.1424560546875,1251.700439453125,480.7884521484375,2048,1536,1251,480
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0211.JPG,IMG_0211.JPG,HFW12-F7_2016_201603110834_IMG_0211.jpg,0.8550059795379639,633.7772827148438,1403.634765625,561.9797973632812,98.81982421875,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0212.JPG,IMG_0212.JPG,HFW12-F7_2016_201603110834_IMG_0212.jpg,0.888811469078064,633.1207885742188,1403.533203125,562.5569458007812,98.879638671875,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0213.JPG,IMG_0213.JPG,HFW12-F7_2016_201603110834_IMG_0213.jpg,0.8859203457832336,632.3325805664062,1401.283203125,564.8981323242188,100.9749755859375,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0214.JPG,IMG_0214.JPG,HFW12-F7_2016_201603110834_IMG_0214.jpg,0.8751601576805115,632.689453125,1401.1571044921875,564.6075439453125,101.2723388671875,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0215.JPG,IMG_0215.JPG,HFW12-F7_2016_201603110834_IMG_0215.jpg,0.8711188435554504,632.9515380859375,1401.3367919921875,564.15869140625,101.009765625,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0216.JPG,IMG_0216.JPG,HFW12-F7_2016_201603110834_IMG_0216.jpg,0.8751628398895264,631.8062133789062,1399.9296875,565.8175659179688,102.3089599609375,2048,1536,565,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0217.JPG,IMG_0217.JPG,HFW12-F7_2016_201603110834_IMG_0217.jpg,0.8937278389930725,632.4033203125,1401.260986328125,564.7830810546875,100.9127197265625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0218.JPG,IMG_0218.JPG,HFW12-F7_2016_201603110834_IMG_0218.jpg,0.8868041634559631,632.12646484375,1400.666015625,564.80615234375,101.7197265625,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0219.JPG,IMG_0219.JPG,HFW12-F7_2016_201603110834_IMG_0219.jpg,0.883680522441864,631.9852294921875,1401.041748046875,565.3035888671875,101.33251953125,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0220.JPG,IMG_0220.JPG,HFW12-F7_2016_201603110834_IMG_0220.jpg,0.8878177404403687,632.488525390625,1401.0120849609375,564.887939453125,101.3748779296875,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0221.JPG,IMG_0221.JPG,HFW12-F7_2016_201603110834_IMG_0221.jpg,0.8836376070976257,632.061767578125,1401.1470947265625,565.1112060546875,101.1575927734375,2048,1536,565,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0222.JPG,IMG_0222.JPG,HFW12-F7_2016_201603110834_IMG_0222.jpg,0.8504499793052673,632.4534912109375,1401.726318359375,564.7010498046875,100.524658203125,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0223.JPG,IMG_0223.JPG,HFW12-F7_2016_201603110834_IMG_0223.jpg,0.8979676365852356,632.5718994140625,1402.0849609375,564.2125244140625,100.248046875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0224.JPG,IMG_0224.JPG,HFW12-F7_2016_201603110834_IMG_0224.jpg,0.9130686521530151,579.5716552734375,175.00277709960938,502.4189453125,829.2337646484375,2048,1536,502,829
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0225.JPG,IMG_0225.JPG,HFW12-F7_2016_201603110834_IMG_0225.jpg,0.8527634143829346,632.6368408203125,1401.890625,564.205322265625,100.5194091796875,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0226.JPG,IMG_0226.JPG,HFW12-F7_2016_201603110834_IMG_0226.jpg,0.8473218083381653,632.123779296875,1401.7333984375,565.3350830078125,100.563720703125,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0227.JPG,IMG_0227.JPG,HFW12-F7_2016_201603110834_IMG_0227.jpg,0.8557157516479492,632.3013305664062,1401.8968505859375,565.4528198242188,100.5111083984375,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0228.JPG,IMG_0228.JPG,HFW12-F7_2016_201603110834_IMG_0228.jpg,0.8061110973358154,632.565185546875,1401.845947265625,564.75244140625,100.44384765625,2048,1536,564,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0229.JPG,IMG_0229.JPG,HFW12-F7_2016_201603110834_IMG_0229.jpg,0.8253844976425171,633.0424194335938,1401.2696533203125,564.2671508789062,101.0384521484375,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0230.JPG,IMG_0230.JPG,HFW12-F7_2016_201603110834_IMG_0230.jpg,0.853775143623352,632.4915771484375,1401.9005126953125,565.0355224609375,100.3912353515625,2048,1536,565,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0231.JPG,IMG_0231.JPG,HFW12-F7_2016_201603110834_IMG_0231.jpg,0.8959566950798035,583.6480712890625,156.48458862304688,574.248291015625,857.9136962890625,2048,1536,574,857
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0232.JPG,IMG_0232.JPG,HFW12-F7_2016_201603110834_IMG_0232.jpg,0.9330833554267883,577.7191162109375,176.7718505859375,575.0906982421875,818.7691040039062,2048,1536,575,818
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0233.JPG,IMG_0233.JPG,HFW12-F7_2016_201603110834_IMG_0233.jpg,0.8438520431518555,632.7238159179688,1399.4378662109375,565.4690551757812,102.8599853515625,2048,1536,565,102
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0234.JPG,IMG_0234.JPG,HFW12-F7_2016_201603110834_IMG_0234.jpg,0.9476590752601624,546.7890014648438,171.6477813720703,508.02471923828125,913.3993530273438,2048,1536,508,913
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0235.JPG,IMG_0235.JPG,HFW12-F7_2016_201603110834_IMG_0235.jpg,0.9468721151351929,555.8907470703125,174.91571044921875,497.902099609375,895.7998657226562,2048,1536,497,895
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0236.JPG,IMG_0236.JPG,HFW12-F7_2016_201603110834_IMG_0236.jpg,0.9276583790779114,552.18212890625,178.172607421875,496.7681884765625,886.83447265625,2048,1536,496,886
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0237.JPG,IMG_0237.JPG,HFW12-F7_2016_201603110834_IMG_0237.jpg,0.9390814304351807,558.0498046875,177.45272827148438,495.2969970703125,891.0206298828125,2048,1536,495,891
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0238.JPG,IMG_0238.JPG,HFW12-F7_2016_201603110834_IMG_0238.jpg,0.8859420418739319,552.7123413085938,178.31845092773438,488.19110107421875,880.19677734375,2048,1536,488,880
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0240.JPG,IMG_0240.JPG,HFW12-F7_2016_201603110834_IMG_0240.jpg,0.8110455870628357,632.5979614257812,1401.20166015625,564.4452514648438,101.1595458984375,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0241.JPG,IMG_0241.JPG,HFW12-F7_2016_201603110834_IMG_0241.jpg,0.9068034887313843,562.9254760742188,177.6998291015625,480.03424072265625,840.482421875,2048,1536,480,840
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0243.JPG,IMG_0243.JPG,HFW12-F7_2016_201603110834_IMG_0243.jpg,0.9065492153167725,566.0479736328125,292.0163879394531,427.6629638671875,743.2442626953125,2048,1536,427,743
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0244.JPG,IMG_0244.JPG,HFW12-F7_2016_201603110834_IMG_0244.jpg,0.8580780625343323,567.7193603515625,293.41949462890625,427.8092041015625,735.8048706054688,2048,1536,427,735
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0246.JPG,IMG_0246.JPG,HFW12-F7_2016_201603110834_IMG_0246.jpg,0.8995481133460999,568.2777099609375,191.3188934326172,482.8797607421875,813.7845458984375,2048,1536,482,813
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0247.JPG,IMG_0247.JPG,HFW12-F7_2016_201603110834_IMG_0247.jpg,0.8341976404190063,633.016845703125,1401.86083984375,563.55859375,100.6043701171875,2048,1536,563,100
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0248.JPG,IMG_0248.JPG,HFW12-F7_2016_201603110834_IMG_0248.jpg,0.8105552196502686,632.55224609375,1401.089111328125,564.814208984375,101.292236328125,2048,1536,564,101
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0250.JPG,IMG_0250.JPG,HFW12-F7_2016_201603110834_IMG_0250.jpg,0.8234840631484985,544.9898071289062,702.1637573242188,782.5897827148438,374.35723876953125,2048,1536,782,374
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0251.JPG,IMG_0251.JPG,HFW12-F7_2016_201603110834_IMG_0251.jpg,0.9023791551589966,632.84375,1403.54931640625,562.864013671875,98.806396484375,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0252.JPG,IMG_0252.JPG,HFW12-F7_2016_201603110834_IMG_0252.jpg,0.9019425511360168,632.9691162109375,1403.6905517578125,562.35546875,98.6585693359375,2048,1536,562,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0253.JPG,IMG_0253.JPG,HFW12-F7_2016_201603110834_IMG_0253.jpg,0.8966729640960693,633.1260986328125,1403.5982666015625,562.3109130859375,98.729736328125,2048,1536,562,98
