id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0287.JPG,RCNX0287.JPG,HLC20-H3_2023_202301230918_RCNX0287.jpg,0.9358891248703003,862.8719482421875,417.2701416015625,408.779541015625,803.18994140625,2048,1440,408,803
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0288.JPG,RCNX0288.JPG,HLC20-H3_2023_202301230918_RCNX0288.jpg,0.9270869493484497,859.6856689453125,86.61831665039062,409.7099609375,1099.316650390625,2048,1440,409,1099
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0289.JPG,RCNX0289.JPG,HLC20-H3_2023_202301230918_RCNX0289.jpg,0.932142436504364,885.8580322265625,433.00372314453125,380.4736328125,711.1198120117188,2048,1440,380,711
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0290.JPG,RCNX0290.JPG,HLC20-H3_2023_202301230918_RCNX0290.jpg,0.9648048877716064,845.3594970703125,608.1793212890625,510.1484375,689.2125244140625,2048,1440,510,689
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0291.JPG,RCNX0291.JPG,HLC20-H3_2023_202301230918_RCNX0291.jpg,0.8664126992225647,966.544189453125,294.94317626953125,358.718994140625,850.2101440429688,2048,1440,358,850
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0292.JPG,RCNX0292.JPG,HLC20-H3_2023_202301230918_RCNX0292.jpg,0.9599979519844055,883.4715576171875,56.868324279785156,467.150390625,915.9613647460938,2048,1440,467,915
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0293.JPG,RCNX0293.JPG,HLC20-H3_2023_202301230918_RCNX0293.jpg,0.8716110587120056,721.2431640625,273.1787414550781,628.821044921875,609.6201171875,2048,1440,628,609
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0294.JPG,RCNX0294.JPG,HLC20-H3_2023_202301230918_RCNX0294.jpg,0.9678414463996887,896.2850952148438,53.75168228149414,414.21685791015625,930.9779663085938,2048,1440,414,930
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0295.JPG,RCNX0295.JPG,HLC20-H3_2023_202301230918_RCNX0295.jpg,0.9568943977355957,984.3204345703125,43.296348571777344,476.60009765625,921.6301879882812,2048,1440,476,921
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0296.JPG,RCNX0296.JPG,HLC20-H3_2023_202301230918_RCNX0296.jpg,0.9493879675865173,942.9756469726562,61.231483459472656,410.44598388671875,934.098388671875,2048,1440,410,934
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0297.JPG,RCNX0297.JPG,HLC20-H3_2023_202301230918_RCNX0297.jpg,0.8375463485717773,869.0572509765625,68.56322479248047,440.3994140625,871.68310546875,2048,1440,440,871
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0299.JPG,RCNX0299.JPG,HLC20-H3_2023_202301230918_RCNX0299.jpg,0.9504641890525818,768.906005859375,375.0483093261719,477.34033203125,789.149658203125,2048,1440,477,789
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0301.JPG,RCNX0301.JPG,HLC20-H3_2023_202301230918_RCNX0301.jpg,0.9617195129394531,775.6075439453125,613.841064453125,357.4111328125,792.86962890625,2048,1440,357,792
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0302.JPG,RCNX0302.JPG,HLC20-H3_2023_202301230918_RCNX0302.jpg,0.9565798044204712,767.7988891601562,662.4795532226562,361.51654052734375,743.5064086914062,2048,1440,361,743
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0303.JPG,RCNX0303.JPG,HLC20-H3_2023_202301230918_RCNX0303.jpg,0.9540719389915466,751.904296875,736.9003295898438,444.8345947265625,669.9655151367188,2048,1440,444,669
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0304.JPG,RCNX0304.JPG,HLC20-H3_2023_202301230918_RCNX0304.jpg,0.9205090403556824,841.4758911132812,64.19036865234375,382.91424560546875,452.11895751953125,2048,1440,382,452
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0308.JPG,RCNX0308.JPG,HLC20-H3_2023_202301230918_RCNX0308.jpg,0.9267918467521667,837.4177856445312,64.71674346923828,389.83917236328125,449.28216552734375,2048,1440,389,449
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0309.JPG,RCNX0309.JPG,HLC20-H3_2023_202301230918_RCNX0309.jpg,0.8355463743209839,856.6882934570312,45.115291595458984,383.48785400390625,466.7718811035156,2048,1440,383,466
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0311.JPG,RCNX0311.JPG,HLC20-H3_2023_202301230918_RCNX0311.jpg,0.9237052798271179,978.5123291015625,685.2318115234375,307.281982421875,718.554931640625,2048,1440,307,718
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0312.JPG,RCNX0312.JPG,HLC20-H3_2023_202301230918_RCNX0312.jpg,0.9448988437652588,864.5073852539062,76.64826202392578,434.41070556640625,844.8643188476562,2048,1440,434,844
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0313.JPG,RCNX0313.JPG,HLC20-H3_2023_202301230918_RCNX0313.jpg,0.9305993914604187,896.4033203125,231.8247833251953,417.96337890625,769.5615234375,2048,1440,417,769
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0315.JPG,RCNX0315.JPG,HLC20-H3_2023_202301230918_RCNX0315.jpg,0.9334706664085388,893.0238037109375,355.59283447265625,410.952880859375,619.072509765625,2048,1440,410,619
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0316.JPG,RCNX0316.JPG,HLC20-H3_2023_202301230918_RCNX0316.jpg,0.8263296484947205,879.553955078125,362.717041015625,411.032470703125,624.007080078125,2048,1440,411,624
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0319.JPG,RCNX0319.JPG,HLC20-H3_2023_202301230918_RCNX0319.jpg,0.8525489568710327,939.0048828125,350.20111083984375,379.964111328125,628.4011840820312,2048,1440,379,628
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0320.JPG,RCNX0320.JPG,HLC20-H3_2023_202301230918_RCNX0320.jpg,0.88702791929245,936.8536376953125,357.6003112792969,381.80810546875,627.5855712890625,2048,1440,381,627
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0321.JPG,RCNX0321.JPG,HLC20-H3_2023_202301230918_RCNX0321.jpg,0.8998616933822632,1065.2410888671875,338.86761474609375,322.866943359375,630.14599609375,2048,1440,322,630
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0322.JPG,RCNX0322.JPG,HLC20-H3_2023_202301230918_RCNX0322.jpg,0.8853328824043274,908.79931640625,364.0166320800781,481.07470703125,626.4815673828125,2048,1440,481,626
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0323.JPG,RCNX0323.JPG,HLC20-H3_2023_202301230918_RCNX0323.jpg,0.819312334060669,839.6358032226562,266.4198303222656,499.60357666015625,751.6240234375,2048,1440,499,751
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0324.JPG,RCNX0324.JPG,HLC20-H3_2023_202301230918_RCNX0324.jpg,0.8935484886169434,805.6583251953125,241.198486328125,565.3662109375,781.1632690429688,2048,1440,565,781
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0325.JPG,RCNX0325.JPG,HLC20-H3_2023_202301230918_RCNX0325.jpg,0.8650009632110596,998.4625244140625,261.9735412597656,375.58447265625,732.525146484375,2048,1440,375,732
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0326.JPG,RCNX0326.JPG,HLC20-H3_2023_202301230918_RCNX0326.jpg,0.9279465675354004,891.1329345703125,358.4586486816406,488.611328125,616.6815185546875,2048,1440,488,616
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0327.JPG,RCNX0327.JPG,HLC20-H3_2023_202301230918_RCNX0327.jpg,0.9180333018302917,942.7485961914062,356.9610595703125,430.24713134765625,635.0701293945312,2048,1440,430,635
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0328.JPG,RCNX0328.JPG,HLC20-H3_2023_202301230918_RCNX0328.jpg,0.9154036641120911,970.0533447265625,383.9870910644531,410.05517578125,604.818603515625,2048,1440,410,604
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0329.JPG,RCNX0329.JPG,HLC20-H3_2023_202301230918_RCNX0329.jpg,0.8820549249649048,974.4207763671875,402.7736511230469,392.558349609375,620.297607421875,2048,1440,392,620
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0330.JPG,RCNX0330.JPG,HLC20-H3_2023_202301230918_RCNX0330.jpg,0.9198011159896851,896.095703125,367.2188720703125,479.009033203125,647.040283203125,2048,1440,479,647
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0332.JPG,RCNX0332.JPG,HLC20-H3_2023_202301230918_RCNX0332.jpg,0.8972187042236328,1004.6192626953125,348.0030822753906,370.25537109375,519.9041748046875,2048,1440,370,519
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0333.JPG,RCNX0333.JPG,HLC20-H3_2023_202301230918_RCNX0333.jpg,0.8467623591423035,870.078125,344.8878173828125,504.998291015625,663.5685424804688,2048,1440,504,663
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0334.JPG,RCNX0334.JPG,HLC20-H3_2023_202301230918_RCNX0334.jpg,0.9655899405479431,933.8187255859375,78.680908203125,459.625732421875,939.0206909179688,2048,1440,459,939
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0335.JPG,RCNX0335.JPG,HLC20-H3_2023_202301230918_RCNX0335.jpg,0.9090054035186768,925.6376953125,289.1064758300781,449.251708984375,726.7132568359375,2048,1440,449,726
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0336.JPG,RCNX0336.JPG,HLC20-H3_2023_202301230918_RCNX0336.jpg,0.9503357410430908,854.256591796875,274.20745849609375,524.02880859375,742.8256225585938,2048,1440,524,742
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0337.JPG,RCNX0337.JPG,HLC20-H3_2023_202301230918_RCNX0337.jpg,0.8222962021827698,947.451416015625,351.9683532714844,447.263427734375,620.3385009765625,2048,1440,447,620
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0338.JPG,RCNX0338.JPG,HLC20-H3_2023_202301230918_RCNX0338.jpg,0.8795807361602783,741.2325439453125,48.99906539916992,644.734130859375,941.006591796875,2048,1440,644,941
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0339.JPG,RCNX0339.JPG,HLC20-H3_2023_202301230918_RCNX0339.jpg,0.8859841823577881,810.2105712890625,230.61941528320312,579.15625,779.5106201171875,2048,1440,579,779
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0340.JPG,RCNX0340.JPG,HLC20-H3_2023_202301230918_RCNX0340.jpg,0.8946546912193298,881.7638549804688,218.2315673828125,509.82269287109375,788.64404296875,2048,1440,509,788
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0341.JPG,RCNX0341.JPG,HLC20-H3_2023_202301230918_RCNX0341.jpg,0.9603143334388733,987.5059814453125,546.430419921875,384.93115234375,458.54443359375,2048,1440,384,458
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0342.JPG,RCNX0342.JPG,HLC20-H3_2023_202301230918_RCNX0342.jpg,0.9549291133880615,1077.811767578125,561.2603759765625,301.74462890625,514.7427978515625,2048,1440,301,514
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0343.JPG,RCNX0343.JPG,HLC20-H3_2023_202301230918_RCNX0343.jpg,0.9454060792922974,1088.1611328125,548.8009643554688,323.15869140625,460.97088623046875,2048,1440,323,460
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0344.JPG,RCNX0344.JPG,HLC20-H3_2023_202301230918_RCNX0344.jpg,0.9673453569412231,960.111572265625,516.69775390625,436.73681640625,481.956787109375,2048,1440,436,481
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0345.JPG,RCNX0345.JPG,HLC20-H3_2023_202301230918_RCNX0345.jpg,0.9588620066642761,984.62353515625,512.8602294921875,409.236328125,481.15057373046875,2048,1440,409,481
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0346.JPG,RCNX0346.JPG,HLC20-H3_2023_202301230918_RCNX0346.jpg,0.9635271430015564,976.8047485351562,528.0052490234375,421.89886474609375,494.27490234375,2048,1440,421,494
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0347.JPG,RCNX0347.JPG,HLC20-H3_2023_202301230918_RCNX0347.jpg,0.9566921591758728,1052.4676513671875,504.29974365234375,334.1748046875,499.15869140625,2048,1440,334,499
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0348.JPG,RCNX0348.JPG,HLC20-H3_2023_202301230918_RCNX0348.jpg,0.9488441944122314,1063.2413330078125,498.7848815917969,348.130615234375,505.0513000488281,2048,1440,348,505
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0349.JPG,RCNX0349.JPG,HLC20-H3_2023_202301230918_RCNX0349.jpg,0.9451800584793091,1044.676513671875,497.12786865234375,414.4912109375,551.0615844726562,2048,1440,414,551
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0350.JPG,RCNX0350.JPG,HLC20-H3_2023_202301230918_RCNX0350.jpg,0.9635462760925293,1044.043212890625,498.25262451171875,350.5859375,564.1696166992188,2048,1440,350,564
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0351.JPG,RCNX0351.JPG,HLC20-H3_2023_202301230918_RCNX0351.jpg,0.9338340759277344,1041.3153076171875,448.6856689453125,432.997314453125,660.7301025390625,2048,1440,432,660
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0352.JPG,RCNX0352.JPG,HLC20-H3_2023_202301230918_RCNX0352.jpg,0.934330403804779,1044.9482421875,458.6256103515625,425.300537109375,645.5291748046875,2048,1440,425,645
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0353.JPG,RCNX0353.JPG,HLC20-H3_2023_202301230918_RCNX0353.jpg,0.9318568706512451,1047.002685546875,463.1272888183594,421.815185546875,639.5745849609375,2048,1440,421,639
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0354.JPG,RCNX0354.JPG,HLC20-H3_2023_202301230918_RCNX0354.jpg,0.9207764863967896,1054.9591064453125,417.6385803222656,345.099609375,707.4263916015625,2048,1440,345,707
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0355.JPG,RCNX0355.JPG,HLC20-H3_2023_202301230918_RCNX0355.jpg,0.8609749674797058,943.2943115234375,274.5921630859375,390.35107421875,693.4586181640625,2048,1440,390,693
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0356.JPG,RCNX0356.JPG,HLC20-H3_2023_202301230918_RCNX0356.jpg,0.9007893204689026,987.0985107421875,332.9591064453125,387.910400390625,615.1787719726562,2048,1440,387,615
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0357.JPG,RCNX0357.JPG,HLC20-H3_2023_202301230918_RCNX0357.jpg,0.8872745633125305,958.891845703125,339.06524658203125,398.132080078125,643.55126953125,2048,1440,398,643
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0358.JPG,RCNX0358.JPG,HLC20-H3_2023_202301230918_RCNX0358.jpg,0.8552734851837158,805.3018798828125,184.22183227539062,554.973388671875,792.679931640625,2048,1440,554,792
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0361.JPG,RCNX0361.JPG,HLC20-H3_2023_202301230918_RCNX0361.jpg,0.897469699382782,806.10986328125,234.7331085205078,569.322509765625,747.0240478515625,2048,1440,569,747
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0362.JPG,RCNX0362.JPG,HLC20-H3_2023_202301230918_RCNX0362.jpg,0.8390267491340637,796.92724609375,309.0627136230469,580.547607421875,689.7664794921875,2048,1440,580,689
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0363.JPG,RCNX0363.JPG,HLC20-H3_2023_202301230918_RCNX0363.jpg,0.8792546391487122,840.8426513671875,317.8231506347656,535.030029296875,679.7847900390625,2048,1440,535,679
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0366.JPG,RCNX0366.JPG,HLC20-H3_2023_202301230918_RCNX0366.jpg,0.8045443296432495,914.8986206054688,321.8077087402344,456.03875732421875,679.17431640625,2048,1440,456,679
HLC20-H3,2023,202301230918,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/COLOR/Robust marks/01.23-09.18/RCNX0368.JPG,RCNX0368.JPG,HLC20-H3_2023_202301230918_RCNX0368.jpg,0.966910719871521,880.992431640625,70.47708129882812,490.244873046875,913.0572509765625,2048,1440,490,913
