id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5124.JPG,RCNX5124.JPG,Turk_2022_202204021846_RCNX5124.jpg,0.9349405169487,1411.6693115234375,316.3349304199219,719.4403076171875,1239.7979736328125,3776,2124,719,1239
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5126.JPG,RCNX5126.JPG,Turk_2022_202204021846_RCNX5126.jpg,0.8206716179847717,1442.3145751953125,335.21795654296875,669.8897705078125,1173.03173828125,3776,2124,669,1173
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5128.JPG,RCNX5128.JPG,Turk_2022_202204021846_RCNX5128.jpg,0.8433717489242554,1424.7576904296875,370.73944091796875,706.5333251953125,1096.1689453125,3776,2124,706,1096
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5129.JPG,RCNX5129.JPG,Turk_2022_202204021846_RCNX5129.jpg,0.955251157283783,1365.7099609375,146.23863220214844,762.125732421875,1309.800048828125,3776,2124,762,1309
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5130.JPG,RCNX5130.JPG,Turk_2022_202204021846_RCNX5130.jpg,0.8973395228385925,1466.7935791015625,44.95708465576172,644.1910400390625,1433.46875,3776,2124,644,1433
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5132.JPG,RCNX5132.JPG,Turk_2022_202204021846_RCNX5132.jpg,0.843980610370636,1472.7000732421875,205.34278869628906,659.0806884765625,1337.528564453125,3776,2124,659,1337
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5133.JPG,RCNX5133.JPG,Turk_2022_202204021846_RCNX5133.jpg,0.8310116529464722,1468.1514892578125,377.4332580566406,678.9791259765625,1089.059326171875,3776,2124,678,1089
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5134.JPG,RCNX5134.JPG,Turk_2022_202204021846_RCNX5134.jpg,0.8752862811088562,1484.3251953125,60.54341125488281,673.62890625,1426.552001953125,3776,2124,673,1426
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5138.JPG,RCNX5138.JPG,Turk_2022_202204021846_RCNX5138.jpg,0.8524357676506042,1473.982666015625,563.3779907226562,653.985595703125,910.1885375976562,3776,2124,653,910
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5139.JPG,RCNX5139.JPG,Turk_2022_202204021846_RCNX5139.jpg,0.8694278001785278,1436.9539794921875,38.33475112915039,695.7073974609375,1443.7513427734375,3776,2124,695,1443
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5140.JPG,RCNX5140.JPG,Turk_2022_202204021846_RCNX5140.jpg,0.8003388047218323,1498.052734375,497.9708251953125,624.529296875,973.0994873046875,3776,2124,624,973
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5141.JPG,RCNX5141.JPG,Turk_2022_202204021846_RCNX5141.jpg,0.8853960633277893,1473.7210693359375,103.66700744628906,657.3316650390625,1338.7293701171875,3776,2124,657,1338
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5142.JPG,RCNX5142.JPG,Turk_2022_202204021846_RCNX5142.jpg,0.8090850114822388,1467.3426513671875,479.2879333496094,702.8199462890625,962.53857421875,3776,2124,702,962
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5143.JPG,RCNX5143.JPG,Turk_2022_202204021846_RCNX5143.jpg,0.8978993892669678,1482.936767578125,321.01641845703125,637.518310546875,1145.76220703125,3776,2124,637,1145
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5144.JPG,RCNX5144.JPG,Turk_2022_202204021846_RCNX5144.jpg,0.9142823219299316,1493.5784912109375,369.59796142578125,726.1146240234375,1120.26220703125,3776,2124,726,1120
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5145.JPG,RCNX5145.JPG,Turk_2022_202204021846_RCNX5145.jpg,0.902988612651825,1489.4425048828125,377.8464050292969,671.7396240234375,1086.0096435546875,3776,2124,671,1086
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5146.JPG,RCNX5146.JPG,Turk_2022_202204021846_RCNX5146.jpg,0.8552125692367554,1483.87109375,596.4684448242188,620.031494140625,883.6913452148438,3776,2124,620,883
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5147.JPG,RCNX5147.JPG,Turk_2022_202204021846_RCNX5147.jpg,0.8616631031036377,1491.9346923828125,567.7138061523438,646.7684326171875,906.3646850585938,3776,2124,646,906
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5148.JPG,RCNX5148.JPG,Turk_2022_202204021846_RCNX5148.jpg,0.8406071066856384,1496.9427490234375,562.3493041992188,637.9202880859375,911.1613159179688,3776,2124,637,911
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5149.JPG,RCNX5149.JPG,Turk_2022_202204021846_RCNX5149.jpg,0.9229810237884521,1505.978271484375,234.03704833984375,820.096435546875,1220.498291015625,3776,2124,820,1220
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5150.JPG,RCNX5150.JPG,Turk_2022_202204021846_RCNX5150.jpg,0.9181693196296692,1483.7628173828125,272.6770935058594,683.0682373046875,1212.9991455078125,3776,2124,683,1212
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5151.JPG,RCNX5151.JPG,Turk_2022_202204021846_RCNX5151.jpg,0.8560552000999451,1505.96044921875,434.26708984375,635.152099609375,1038.169189453125,3776,2124,635,1038
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5152.JPG,RCNX5152.JPG,Turk_2022_202204021846_RCNX5152.jpg,0.9084268808364868,1480.287109375,587.2816162109375,668.264892578125,906.533203125,3776,2124,668,906
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5153.JPG,RCNX5153.JPG,Turk_2022_202204021846_RCNX5153.jpg,0.8300246596336365,1488.6416015625,577.5427856445312,677.4892578125,890.6395874023438,3776,2124,677,890
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5155.JPG,RCNX5155.JPG,Turk_2022_202204021846_RCNX5155.jpg,0.869694173336029,1485.4384765625,582.9071044921875,725.69140625,876.49072265625,3776,2124,725,876
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5156.JPG,RCNX5156.JPG,Turk_2022_202204021846_RCNX5156.jpg,0.8803097605705261,1483.0322265625,580.762939453125,750.920166015625,913.3402099609375,3776,2124,750,913
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5157.JPG,RCNX5157.JPG,Turk_2022_202204021846_RCNX5157.jpg,0.8624274730682373,1484.2642822265625,559.1013793945312,778.7198486328125,944.2838745117188,3776,2124,778,944
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5158.JPG,RCNX5158.JPG,Turk_2022_202204021846_RCNX5158.jpg,0.8321774005889893,1481.723388671875,567.4207153320312,781.9482421875,949.4714965820312,3776,2124,781,949
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5159.JPG,RCNX5159.JPG,Turk_2022_202204021846_RCNX5159.jpg,0.8122512698173523,1484.4949951171875,500.259765625,792.2093505859375,1023.3564453125,3776,2124,792,1023
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5160.JPG,RCNX5160.JPG,Turk_2022_202204021846_RCNX5160.jpg,0.9017754197120667,1482.4931640625,467.97698974609375,747.212646484375,1097.92041015625,3776,2124,747,1097
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5161.JPG,RCNX5161.JPG,Turk_2022_202204021846_RCNX5161.jpg,0.8925957679748535,1480.4481201171875,417.1521301269531,733.2933349609375,1235.317138671875,3776,2124,733,1235
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5162.JPG,RCNX5162.JPG,Turk_2022_202204021846_RCNX5162.jpg,0.8608757853507996,1484.6778564453125,461.67889404296875,634.0894775390625,1089.49267578125,3776,2124,634,1089
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5163.JPG,RCNX5163.JPG,Turk_2022_202204021846_RCNX5163.jpg,0.8888981342315674,1482.2647705078125,513.1399536132812,749.2523193359375,1065.287353515625,3776,2124,749,1065
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5164.JPG,RCNX5164.JPG,Turk_2022_202204021846_RCNX5164.jpg,0.846397876739502,1495.9281005859375,493.978271484375,612.8551025390625,1116.3123779296875,3776,2124,612,1116
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5165.JPG,RCNX5165.JPG,Turk_2022_202204021846_RCNX5165.jpg,0.8711456060409546,1507.2484130859375,542.5416259765625,648.2686767578125,969.74755859375,3776,2124,648,969
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5166.JPG,RCNX5166.JPG,Turk_2022_202204021846_RCNX5166.jpg,0.8741140961647034,1495.8719482421875,492.1468505859375,723.0006103515625,987.867431640625,3776,2124,723,987
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5167.JPG,RCNX5167.JPG,Turk_2022_202204021846_RCNX5167.jpg,0.8741682171821594,1499.512939453125,395.40985107421875,701.928955078125,1091.4951171875,3776,2124,701,1091
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5168.JPG,RCNX5168.JPG,Turk_2022_202204021846_RCNX5168.jpg,0.869502604007721,1494.3380126953125,429.3303527832031,717.5989990234375,1040.9168701171875,3776,2124,717,1040
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5169.JPG,RCNX5169.JPG,Turk_2022_202204021846_RCNX5169.jpg,0.8943972587585449,1494.823974609375,398.5279541015625,613.4462890625,1084.5865478515625,3776,2124,613,1084
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5170.JPG,RCNX5170.JPG,Turk_2022_202204021846_RCNX5170.jpg,0.9107058644294739,1485.01904296875,444.05303955078125,795.397216796875,1085.297119140625,3776,2124,795,1085
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5171.JPG,RCNX5171.JPG,Turk_2022_202204021846_RCNX5171.jpg,0.9010640382766724,1496.7440185546875,466.384521484375,719.9185791015625,1001.4937744140625,3776,2124,719,1001
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5172.JPG,RCNX5172.JPG,Turk_2022_202204021846_RCNX5172.jpg,0.9170437455177307,1487.0517578125,450.4187927246094,795.2177734375,1123.0653076171875,3776,2124,795,1123
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5173.JPG,RCNX5173.JPG,Turk_2022_202204021846_RCNX5173.jpg,0.8626817464828491,1490.08642578125,453.1884460449219,730.478271484375,1186.5498046875,3776,2124,730,1186
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5174.JPG,RCNX5174.JPG,Turk_2022_202204021846_RCNX5174.jpg,0.8974898457527161,1497.5322265625,449.2859802246094,780.71044921875,1063.794189453125,3776,2124,780,1063
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5175.JPG,RCNX5175.JPG,Turk_2022_202204021846_RCNX5175.jpg,0.9222947955131531,1483.699951171875,464.5522155761719,751.96142578125,1193.361328125,3776,2124,751,1193
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5176.JPG,RCNX5176.JPG,Turk_2022_202204021846_RCNX5176.jpg,0.9167246222496033,1479.295166015625,453.47772216796875,736.942138671875,1093.793212890625,3776,2124,736,1093
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5177.JPG,RCNX5177.JPG,Turk_2022_202204021846_RCNX5177.jpg,0.9257717132568359,1477.6790771484375,420.118408203125,813.6036376953125,1260.1827392578125,3776,2124,813,1260
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5178.JPG,RCNX5178.JPG,Turk_2022_202204021846_RCNX5178.jpg,0.934314489364624,1478.35009765625,556.384765625,774.906494140625,1148.2493896484375,3776,2124,774,1148
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5180.JPG,RCNX5180.JPG,Turk_2022_202204021846_RCNX5180.jpg,0.9582943916320801,550.2172241210938,1677.26513671875,491.47808837890625,408.5439453125,3776,2124,491,408
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5181.JPG,RCNX5181.JPG,Turk_2022_202204021846_RCNX5181.jpg,0.9480804204940796,561.3115844726562,1800.4603271484375,808.9942016601562,284.8646240234375,3776,2124,808,284
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5182.JPG,RCNX5182.JPG,Turk_2022_202204021846_RCNX5182.jpg,0.9308447241783142,637.1989135742188,1811.432373046875,404.71112060546875,274.19580078125,3776,2124,404,274
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5183.JPG,RCNX5183.JPG,Turk_2022_202204021846_RCNX5183.jpg,0.9410005807876587,698.470458984375,1910.8028564453125,522.49267578125,174.7498779296875,3776,2124,522,174
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5184.JPG,RCNX5184.JPG,Turk_2022_202204021846_RCNX5184.jpg,0.9251487851142883,692.5899658203125,1910.6400146484375,617.2525634765625,174.4390869140625,3776,2124,617,174
Turk,2022,202204021846,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.02-18.46/RCNX5185.JPG,RCNX5185.JPG,Turk_2022_202204021846_RCNX5185.jpg,0.88151615858078,726.3018798828125,1941.688720703125,400.271484375,143.353515625,3776,2124,400,143
