id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1704.JPG,RCNX1704.JPG,Turk_2022_202203181633_RCNX1704.jpg,0.9085562229156494,1803.7080078125,144.96337890625,625.00732421875,1234.7813720703125,3776,2124,625,1234
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1705.JPG,RCNX1705.JPG,Turk_2022_202203181633_RCNX1705.jpg,0.9363203048706055,1637.0743408203125,227.50440979003906,784.0872802734375,1127.559814453125,3776,2124,784,1127
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1706.JPG,RCNX1706.JPG,Turk_2022_202203181633_RCNX1706.jpg,0.8852854371070862,1801.166259765625,43.291595458984375,628.394287109375,1304.9906005859375,3776,2124,628,1304
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1707.JPG,RCNX1707.JPG,Turk_2022_202203181633_RCNX1707.jpg,0.9297656416893005,1737.0531005859375,166.5520782470703,673.8546142578125,1190.07177734375,3776,2124,673,1190
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1708.JPG,RCNX1708.JPG,Turk_2022_202203181633_RCNX1708.jpg,0.9345700144767761,1795.8248291015625,157.4797821044922,617.5325927734375,1177.920654296875,3776,2124,617,1177
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1709.JPG,RCNX1709.JPG,Turk_2022_202203181633_RCNX1709.jpg,0.9384495615959167,1687.33154296875,205.40284729003906,732.052978515625,1145.1552734375,3776,2124,732,1145
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1710.JPG,RCNX1710.JPG,Turk_2022_202203181633_RCNX1710.jpg,0.9323109984397888,1746.77587890625,200.6529998779297,680.018310546875,1151.455810546875,3776,2124,680,1151
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1713.JPG,RCNX1713.JPG,Turk_2022_202203181633_RCNX1713.jpg,0.9279157519340515,1815.860595703125,500.6319580078125,676.2685546875,1156.734130859375,3776,2124,676,1156
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1714.JPG,RCNX1714.JPG,Turk_2022_202203181633_RCNX1714.jpg,0.9054778218269348,1798.627685546875,372.5056457519531,587.364990234375,1249.7615966796875,3776,2124,587,1249
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1715.JPG,RCNX1715.JPG,Turk_2022_202203181633_RCNX1715.jpg,0.9269980192184448,1790.0477294921875,315.4784851074219,735.1529541015625,1253.0177001953125,3776,2124,735,1253
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1717.JPG,RCNX1717.JPG,Turk_2022_202203181633_RCNX1717.jpg,0.8850200772285461,1806.2938232421875,35.11277389526367,758.6058349609375,1317.310791015625,3776,2124,758,1317
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1718.JPG,RCNX1718.JPG,Turk_2022_202203181633_RCNX1718.jpg,0.9473780393600464,1752.497314453125,162.50428771972656,653.1513671875,1183.0753173828125,3776,2124,653,1183
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1719.JPG,RCNX1719.JPG,Turk_2022_202203181633_RCNX1719.jpg,0.9143120050430298,1816.1719970703125,130.984619140625,760.7208251953125,1249.061279296875,3776,2124,760,1249
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1720.JPG,RCNX1720.JPG,Turk_2022_202203181633_RCNX1720.jpg,0.9514317512512207,1808.3455810546875,145.6527862548828,705.9068603515625,1209.679931640625,3776,2124,705,1209
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1721.JPG,RCNX1721.JPG,Turk_2022_202203181633_RCNX1721.jpg,0.8971924185752869,1682.498046875,34.22954559326172,745.574951171875,1550.913330078125,3776,2124,745,1550
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1722.JPG,RCNX1722.JPG,Turk_2022_202203181633_RCNX1722.jpg,0.8810101747512817,1822.4100341796875,342.18621826171875,577.0262451171875,1244.233642578125,3776,2124,577,1244
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1723.JPG,RCNX1723.JPG,Turk_2022_202203181633_RCNX1723.jpg,0.9061949849128723,1819.2705078125,83.8790054321289,673.66845703125,1259.17138671875,3776,2124,673,1259
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1724.JPG,RCNX1724.JPG,Turk_2022_202203181633_RCNX1724.jpg,0.8989062905311584,1786.389404296875,99.96932983398438,622.046875,1239.2657470703125,3776,2124,622,1239
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1725.JPG,RCNX1725.JPG,Turk_2022_202203181633_RCNX1725.jpg,0.9034323692321777,1819.08251953125,218.70391845703125,653.01611328125,1121.683837890625,3776,2124,653,1121
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1726.JPG,RCNX1726.JPG,Turk_2022_202203181633_RCNX1726.jpg,0.9622244238853455,1785.0343017578125,35.54707717895508,697.8084716796875,1340.4925537109375,3776,2124,697,1340
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1727.JPG,RCNX1727.JPG,Turk_2022_202203181633_RCNX1727.jpg,0.906058132648468,1813.987060546875,346.6394348144531,704.568603515625,1087.3458251953125,3776,2124,704,1087
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1728.JPG,RCNX1728.JPG,Turk_2022_202203181633_RCNX1728.jpg,0.8825138807296753,1662.073974609375,873.8013916015625,794.499267578125,710.270751953125,3776,2124,794,710
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1731.JPG,RCNX1731.JPG,Turk_2022_202203181633_RCNX1731.jpg,0.9477580189704895,1863.268798828125,479.03912353515625,547.62841796875,1350.559814453125,3776,2124,547,1350
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1732.JPG,RCNX1732.JPG,Turk_2022_202203181633_RCNX1732.jpg,0.948721706867218,1815.2269287109375,180.64364624023438,627.2337646484375,1196.3504638671875,3776,2124,627,1196
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1733.JPG,RCNX1733.JPG,Turk_2022_202203181633_RCNX1733.jpg,0.9400193691253662,1817.953369140625,361.35430908203125,609.8056640625,1107.3095703125,3776,2124,609,1107
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1734.JPG,RCNX1734.JPG,Turk_2022_202203181633_RCNX1734.jpg,0.8976317048072815,1813.3990478515625,483.8039245605469,617.0472412109375,1127.24560546875,3776,2124,617,1127
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1736.JPG,RCNX1736.JPG,Turk_2022_202203181633_RCNX1736.jpg,0.9396973848342896,1813.2886962890625,375.6580810546875,595.1195068359375,1051.1983642578125,3776,2124,595,1051
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1737.JPG,RCNX1737.JPG,Turk_2022_202203181633_RCNX1737.jpg,0.9329081177711487,1817.250732421875,374.0086364746094,631.760498046875,1107.2852783203125,3776,2124,631,1107
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1738.JPG,RCNX1738.JPG,Turk_2022_202203181633_RCNX1738.jpg,0.9361007809638977,1822.89794921875,223.5163116455078,585.04443359375,1178.904541015625,3776,2124,585,1178
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1739.JPG,RCNX1739.JPG,Turk_2022_202203181633_RCNX1739.jpg,0.9274444580078125,1810.7061767578125,213.8270263671875,617.0501708984375,1165.796875,3776,2124,617,1165
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1740.JPG,RCNX1740.JPG,Turk_2022_202203181633_RCNX1740.jpg,0.929035484790802,1815.91064453125,412.21881103515625,639.930908203125,1118.47265625,3776,2124,639,1118
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1741.JPG,RCNX1741.JPG,Turk_2022_202203181633_RCNX1741.jpg,0.9295540452003479,1812.3494873046875,357.47027587890625,601.5631103515625,1105.4345703125,3776,2124,601,1105
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1742.JPG,RCNX1742.JPG,Turk_2022_202203181633_RCNX1742.jpg,0.9199634790420532,1817.2867431640625,304.4098815917969,589.3863525390625,1113.6832275390625,3776,2124,589,1113
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1743.JPG,RCNX1743.JPG,Turk_2022_202203181633_RCNX1743.jpg,0.9370241761207581,1808.685302734375,237.2528839111328,600.491943359375,1161.5853271484375,3776,2124,600,1161
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1744.JPG,RCNX1744.JPG,Turk_2022_202203181633_RCNX1744.jpg,0.9549199342727661,1811.35107421875,264.658935546875,637.280029296875,1133.14013671875,3776,2124,637,1133
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1745.JPG,RCNX1745.JPG,Turk_2022_202203181633_RCNX1745.jpg,0.9333887100219727,1809.625,294.2022399902344,657.43408203125,1070.801513671875,3776,2124,657,1070
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1746.JPG,RCNX1746.JPG,Turk_2022_202203181633_RCNX1746.jpg,0.9279658198356628,1809.325927734375,187.6640625,802.02587890625,1179.80517578125,3776,2124,802,1179
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1747.JPG,RCNX1747.JPG,Turk_2022_202203181633_RCNX1747.jpg,0.9291316866874695,1751.2275390625,453.7767639160156,638.85302734375,1160.884765625,3776,2124,638,1160
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1748.JPG,RCNX1748.JPG,Turk_2022_202203181633_RCNX1748.jpg,0.8585977554321289,1797.6202392578125,788.081787109375,726.7489013671875,1098.9959716796875,3776,2124,726,1098
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1749.JPG,RCNX1749.JPG,Turk_2022_202203181633_RCNX1749.jpg,0.8240700364112854,1816.68310546875,434.41937255859375,560.483154296875,1432.229248046875,3776,2124,560,1432
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1752.JPG,RCNX1752.JPG,Turk_2022_202203181633_RCNX1752.jpg,0.8915453553199768,1869.4459228515625,837.7658081054688,525.8829345703125,1019.6454467773438,3776,2124,525,1019
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1753.JPG,RCNX1753.JPG,Turk_2022_202203181633_RCNX1753.jpg,0.9133302569389343,1848.9478759765625,1292.169677734375,752.5404052734375,604.046875,3776,2124,752,604
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1754.JPG,RCNX1754.JPG,Turk_2022_202203181633_RCNX1754.jpg,0.8752757906913757,2498.791748046875,1582.478759765625,394.955322265625,503.337158203125,3776,2124,394,503
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1755.JPG,RCNX1755.JPG,Turk_2022_202203181633_RCNX1755.jpg,0.8911399841308594,1946.611083984375,37.4275016784668,418.106201171875,385.8344421386719,3776,2124,418,385
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1758.JPG,RCNX1758.JPG,Turk_2022_202203181633_RCNX1758.jpg,0.8572991490364075,1906.563720703125,36.815975189208984,412.259033203125,352.7146911621094,3776,2124,412,352
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1761.JPG,RCNX1761.JPG,Turk_2022_202203181633_RCNX1761.jpg,0.9598543643951416,1711.6441650390625,1279.7969970703125,697.1964111328125,805.7696533203125,3776,2124,697,805
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1762.JPG,RCNX1762.JPG,Turk_2022_202203181633_RCNX1762.jpg,0.9401949048042297,1862.73193359375,547.3741455078125,501.772216796875,1287.683837890625,3776,2124,501,1287
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1763.JPG,RCNX1763.JPG,Turk_2022_202203181633_RCNX1763.jpg,0.9295638203620911,1805.4345703125,316.2014465332031,604.435791015625,1150.5029296875,3776,2124,604,1150
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1764.JPG,RCNX1764.JPG,Turk_2022_202203181633_RCNX1764.jpg,0.9067940711975098,1816.3890380859375,282.0360107421875,591.2149658203125,1141.030517578125,3776,2124,591,1141
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1765.JPG,RCNX1765.JPG,Turk_2022_202203181633_RCNX1765.jpg,0.9254385232925415,1806.7186279296875,220.8049774169922,595.8670654296875,1164.6800537109375,3776,2124,595,1164
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1766.JPG,RCNX1766.JPG,Turk_2022_202203181633_RCNX1766.jpg,0.9426021575927734,1795.2401123046875,359.3678283691406,611.2471923828125,1072.3358154296875,3776,2124,611,1072
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1767.JPG,RCNX1767.JPG,Turk_2022_202203181633_RCNX1767.jpg,0.9057028293609619,1822.2139892578125,301.04840087890625,562.4881591796875,1083.7685546875,3776,2124,562,1083
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1768.JPG,RCNX1768.JPG,Turk_2022_202203181633_RCNX1768.jpg,0.9045006632804871,1809.231689453125,272.6978454589844,579.7490234375,1120.8092041015625,3776,2124,579,1120
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1769.JPG,RCNX1769.JPG,Turk_2022_202203181633_RCNX1769.jpg,0.9189490675926208,1838.227783203125,289.8503723144531,565.31640625,1125.352783203125,3776,2124,565,1125
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1770.JPG,RCNX1770.JPG,Turk_2022_202203181633_RCNX1770.jpg,0.905023455619812,1823.8251953125,140.79202270507812,623.64208984375,1230.765625,3776,2124,623,1230
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1771.JPG,RCNX1771.JPG,Turk_2022_202203181633_RCNX1771.jpg,0.9161582589149475,1828.4527587890625,36.609886169433594,637.8328857421875,1396.118896484375,3776,2124,637,1396
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1772.JPG,RCNX1772.JPG,Turk_2022_202203181633_RCNX1772.jpg,0.933730959892273,1824.76708984375,354.7476806640625,808.4296875,1092.6058349609375,3776,2124,808,1092
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1773.JPG,RCNX1773.JPG,Turk_2022_202203181633_RCNX1773.jpg,0.9446964859962463,1838.97021484375,40.99607849121094,631.596923828125,1314.3634033203125,3776,2124,631,1314
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1774.JPG,RCNX1774.JPG,Turk_2022_202203181633_RCNX1774.jpg,0.9324724674224854,1824.402587890625,359.4705810546875,754.81201171875,1127.3201904296875,3776,2124,754,1127
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1775.JPG,RCNX1775.JPG,Turk_2022_202203181633_RCNX1775.jpg,0.9299734830856323,1829.4296875,300.31500244140625,718.021240234375,1101.141357421875,3776,2124,718,1101
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1776.JPG,RCNX1776.JPG,Turk_2022_202203181633_RCNX1776.jpg,0.9448734521865845,1824.081787109375,375.764892578125,691.946044921875,1104.8349609375,3776,2124,691,1104
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1777.JPG,RCNX1777.JPG,Turk_2022_202203181633_RCNX1777.jpg,0.9276108741760254,1819.968017578125,431.3098449707031,592.508544921875,1004.6873779296875,3776,2124,592,1004
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1778.JPG,RCNX1778.JPG,Turk_2022_202203181633_RCNX1778.jpg,0.9168956875801086,1764.0595703125,657.2950439453125,713.9794921875,878.5906982421875,3776,2124,713,878
Turk,2022,202203181633,FG,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/COLOR/Robust marks/03.18-16.33/RCNX1780.JPG,RCNX1780.JPG,Turk_2022_202203181633_RCNX1780.jpg,0.8559434413909912,1793.764892578125,37.00343704223633,444.789306640625,301.72607421875,3776,2124,444,301
