id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1993.JPG,IMG_1993.JPG,HFW12-F7_2016_201603040310_IMG_1993.jpg,0.8741859793663025,586.681884765625,158.19790649414062,475.4935302734375,1323.4246826171875,2048,1536,475,1323
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1994.JPG,IMG_1994.JPG,HFW12-F7_2016_201603040310_IMG_1994.jpg,0.8481932878494263,590.36669921875,161.87681579589844,469.081298828125,1335.3392333984375,2048,1536,469,1335
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1995.JPG,IMG_1995.JPG,HFW12-F7_2016_201603040310_IMG_1995.jpg,0.867378294467926,585.79833984375,156.60035705566406,473.3597412109375,1345.7269287109375,2048,1536,473,1345
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1996.JPG,IMG_1996.JPG,HFW12-F7_2016_201603040310_IMG_1996.jpg,0.8504641056060791,587.8917846679688,164.29669189453125,470.87420654296875,1326.493408203125,2048,1536,470,1326
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1997.JPG,IMG_1997.JPG,HFW12-F7_2016_201603040310_IMG_1997.jpg,0.8736480474472046,589.1965942382812,163.67555236816406,468.74884033203125,1330.50439453125,2048,1536,468,1330
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1998.JPG,IMG_1998.JPG,HFW12-F7_2016_201603040310_IMG_1998.jpg,0.8513859510421753,591.4066772460938,192.3219451904297,468.39300537109375,1306.1534423828125,2048,1536,468,1306
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1999.JPG,IMG_1999.JPG,HFW12-F7_2016_201603040310_IMG_1999.jpg,0.8712950944900513,592.6782836914062,166.91207885742188,465.08001708984375,1329.9918212890625,2048,1536,465,1329
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2000.JPG,IMG_2000.JPG,HFW12-F7_2016_201603040310_IMG_2000.jpg,0.8683871626853943,589.5875854492188,158.51280212402344,467.69586181640625,1340.1695556640625,2048,1536,467,1340
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2001.JPG,IMG_2001.JPG,HFW12-F7_2016_201603040310_IMG_2001.jpg,0.8567984104156494,592.1844482421875,170.38316345214844,466.8641357421875,1323.5465087890625,2048,1536,466,1323
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2002.JPG,IMG_2002.JPG,HFW12-F7_2016_201603040310_IMG_2002.jpg,0.8660268783569336,594.5726928710938,159.63107299804688,465.84954833984375,1335.74853515625,2048,1536,465,1335
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2003.JPG,IMG_2003.JPG,HFW12-F7_2016_201603040310_IMG_2003.jpg,0.8670958876609802,591.4326171875,161.88986206054688,465.437255859375,1334.092529296875,2048,1536,465,1334
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2004.JPG,IMG_2004.JPG,HFW12-F7_2016_201603040310_IMG_2004.jpg,0.8961685299873352,593.0011596679688,163.70901489257812,466.74444580078125,1333.7171630859375,2048,1536,466,1333
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2005.JPG,IMG_2005.JPG,HFW12-F7_2016_201603040310_IMG_2005.jpg,0.8518620133399963,592.925537109375,163.7130889892578,464.1004638671875,1334.6011962890625,2048,1536,464,1334
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2006.JPG,IMG_2006.JPG,HFW12-F7_2016_201603040310_IMG_2006.jpg,0.840229868888855,592.8585205078125,229.38157653808594,466.5228271484375,1224.727294921875,2048,1536,466,1224
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2007.JPG,IMG_2007.JPG,HFW12-F7_2016_201603040310_IMG_2007.jpg,0.8805000185966492,594.4703369140625,161.38961791992188,463.6927490234375,1333.3385009765625,2048,1536,463,1333
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2008.JPG,IMG_2008.JPG,HFW12-F7_2016_201603040310_IMG_2008.jpg,0.8158904910087585,598.694580078125,227.31454467773438,466.0062255859375,1107.1666259765625,2048,1536,466,1107
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2009.JPG,IMG_2009.JPG,HFW12-F7_2016_201603040310_IMG_2009.jpg,0.8568425178527832,593.8627319335938,166.74485778808594,466.68634033203125,1314.08154296875,2048,1536,466,1314
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2010.JPG,IMG_2010.JPG,HFW12-F7_2016_201603040310_IMG_2010.jpg,0.8262942433357239,598.09912109375,190.46278381347656,471.8597412109375,1102.1300048828125,2048,1536,471,1102
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2011.JPG,IMG_2011.JPG,HFW12-F7_2016_201603040310_IMG_2011.jpg,0.8970774412155151,592.0250854492188,228.678955078125,472.94366455078125,1272.119873046875,2048,1536,472,1272
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2012.JPG,IMG_2012.JPG,HFW12-F7_2016_201603040310_IMG_2012.jpg,0.879951536655426,590.6340942382812,168.5222625732422,473.68878173828125,1329.117919921875,2048,1536,473,1329
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2013.JPG,IMG_2013.JPG,HFW12-F7_2016_201603040310_IMG_2013.jpg,0.8407337069511414,588.3826293945312,176.0668487548828,475.59051513671875,1320.647705078125,2048,1536,475,1320
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2014.JPG,IMG_2014.JPG,HFW12-F7_2016_201603040310_IMG_2014.jpg,0.8437532782554626,586.8314819335938,181.76092529296875,476.52154541015625,1317.4853515625,2048,1536,476,1317
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2015.JPG,IMG_2015.JPG,HFW12-F7_2016_201603040310_IMG_2015.jpg,0.8709001541137695,587.2166137695312,170.1035614013672,473.79779052734375,1330.4176025390625,2048,1536,473,1330
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2016.JPG,IMG_2016.JPG,HFW12-F7_2016_201603040310_IMG_2016.jpg,0.8669646978378296,590.5379638671875,175.59915161132812,471.8624267578125,1325.26318359375,2048,1536,471,1325
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2017.JPG,IMG_2017.JPG,HFW12-F7_2016_201603040310_IMG_2017.jpg,0.849421501159668,582.7356567382812,164.91151428222656,478.31634521484375,1335.6099853515625,2048,1536,478,1335
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2018.JPG,IMG_2018.JPG,HFW12-F7_2016_201603040310_IMG_2018.jpg,0.8675987124443054,587.2645874023438,163.58331298828125,472.95318603515625,1337.444580078125,2048,1536,472,1337
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2019.JPG,IMG_2019.JPG,HFW12-F7_2016_201603040310_IMG_2019.jpg,0.8624563217163086,592.6690063476562,169.68772888183594,468.05841064453125,1328.024658203125,2048,1536,468,1328
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2020.JPG,IMG_2020.JPG,HFW12-F7_2016_201603040310_IMG_2020.jpg,0.8643380403518677,592.0712280273438,173.92547607421875,469.54473876953125,1321.31005859375,2048,1536,469,1321
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2021.JPG,IMG_2021.JPG,HFW12-F7_2016_201603040310_IMG_2021.jpg,0.8792482018470764,595.2423706054688,173.89837646484375,460.56964111328125,1317.521728515625,2048,1536,460,1317
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2022.JPG,IMG_2022.JPG,HFW12-F7_2016_201603040310_IMG_2022.jpg,0.8904858231544495,593.3096313476562,170.5634307861328,470.63323974609375,1326.584228515625,2048,1536,470,1326
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2023.JPG,IMG_2023.JPG,HFW12-F7_2016_201603040310_IMG_2023.jpg,0.8690653443336487,588.1091918945312,168.23126220703125,474.72625732421875,1328.50048828125,2048,1536,474,1328
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2024.JPG,IMG_2024.JPG,HFW12-F7_2016_201603040310_IMG_2024.jpg,0.8371376395225525,593.25830078125,195.7112274169922,470.154296875,1299.292236328125,2048,1536,470,1299
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2025.JPG,IMG_2025.JPG,HFW12-F7_2016_201603040310_IMG_2025.jpg,0.8683111071586609,592.8841552734375,158.19886779785156,461.8848876953125,1343.4525146484375,2048,1536,461,1343
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2026.JPG,IMG_2026.JPG,HFW12-F7_2016_201603040310_IMG_2026.jpg,0.8152233958244324,590.2806396484375,186.8518524169922,468.029052734375,1311.6441650390625,2048,1536,468,1311
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2027.JPG,IMG_2027.JPG,HFW12-F7_2016_201603040310_IMG_2027.jpg,0.8508857488632202,594.6703491210938,153.56703186035156,461.97076416015625,1226.4205322265625,2048,1536,461,1226
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2028.JPG,IMG_2028.JPG,HFW12-F7_2016_201603040310_IMG_2028.jpg,0.8669387102127075,593.87060546875,166.65829467773438,463.2425537109375,1327.6048583984375,2048,1536,463,1327
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2029.JPG,IMG_2029.JPG,HFW12-F7_2016_201603040310_IMG_2029.jpg,0.8458442687988281,595.1422729492188,213.9184112548828,463.33355712890625,1280.045654296875,2048,1536,463,1280
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2030.JPG,IMG_2030.JPG,HFW12-F7_2016_201603040310_IMG_2030.jpg,0.8403502106666565,594.0228271484375,193.6582489013672,464.266845703125,1287.2347412109375,2048,1536,464,1287
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2031.JPG,IMG_2031.JPG,HFW12-F7_2016_201603040310_IMG_2031.jpg,0.8181212544441223,592.689697265625,194.4125518798828,471.64111328125,1204.87451171875,2048,1536,471,1204
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2032.JPG,IMG_2032.JPG,HFW12-F7_2016_201603040310_IMG_2032.jpg,0.8543828725814819,587.57958984375,214.73291015625,474.707763671875,1271.700439453125,2048,1536,474,1271
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2033.JPG,IMG_2033.JPG,HFW12-F7_2016_201603040310_IMG_2033.jpg,0.8567993640899658,590.3993530273438,165.78396606445312,469.72003173828125,1329.8370361328125,2048,1536,469,1329
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2034.JPG,IMG_2034.JPG,HFW12-F7_2016_201603040310_IMG_2034.jpg,0.8344314694404602,589.7183837890625,198.41748046875,472.3240966796875,1298.4686279296875,2048,1536,472,1298
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2036.JPG,IMG_2036.JPG,HFW12-F7_2016_201603040310_IMG_2036.jpg,0.8245028257369995,589.4249267578125,199.72096252441406,472.3934326171875,1271.2843017578125,2048,1536,472,1271
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2038.JPG,IMG_2038.JPG,HFW12-F7_2016_201603040310_IMG_2038.jpg,0.8694050908088684,589.769287109375,192.81614685058594,480.1142578125,1296.77734375,2048,1536,480,1296
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2039.JPG,IMG_2039.JPG,HFW12-F7_2016_201603040310_IMG_2039.jpg,0.8455638289451599,589.5402221679688,210.7774658203125,478.18878173828125,1258.0555419921875,2048,1536,478,1258
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2040.JPG,IMG_2040.JPG,HFW12-F7_2016_201603040310_IMG_2040.jpg,0.8267802000045776,588.864501953125,214.45541381835938,475.043212890625,1273.1011962890625,2048,1536,475,1273
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2041.JPG,IMG_2041.JPG,HFW12-F7_2016_201603040310_IMG_2041.jpg,0.8782419562339783,592.1199951171875,198.65423583984375,471.3726806640625,1302.73681640625,2048,1536,471,1302
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2042.JPG,IMG_2042.JPG,HFW12-F7_2016_201603040310_IMG_2042.jpg,0.8522855043411255,588.7075805664062,212.08319091796875,470.88958740234375,1269.919921875,2048,1536,470,1269
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2044.JPG,IMG_2044.JPG,HFW12-F7_2016_201603040310_IMG_2044.jpg,0.8162798881530762,594.087646484375,167.72781372070312,474.7540283203125,1262.2174072265625,2048,1536,474,1262
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2045.JPG,IMG_2045.JPG,HFW12-F7_2016_201603040310_IMG_2045.jpg,0.8455362915992737,590.89453125,167.86962890625,477.982666015625,1318.150390625,2048,1536,477,1318
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2047.JPG,IMG_2047.JPG,HFW12-F7_2016_201603040310_IMG_2047.jpg,0.8236188292503357,589.479736328125,220.6853485107422,540.49072265625,1271.1514892578125,2048,1536,540,1271
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2049.JPG,IMG_2049.JPG,HFW12-F7_2016_201603040310_IMG_2049.jpg,0.8461511731147766,589.8424072265625,292.44744873046875,499.115234375,1203.71875,2048,1536,499,1203
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2050.JPG,IMG_2050.JPG,HFW12-F7_2016_201603040310_IMG_2050.jpg,0.8507078289985657,590.9989624023438,305.45672607421875,482.22161865234375,1190.988525390625,2048,1536,482,1190
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2051.JPG,IMG_2051.JPG,HFW12-F7_2016_201603040310_IMG_2051.jpg,0.8558641672134399,590.452392578125,301.2559814453125,476.6871337890625,1194.718994140625,2048,1536,476,1194
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2052.JPG,IMG_2052.JPG,HFW12-F7_2016_201603040310_IMG_2052.jpg,0.8473228216171265,591.1104736328125,302.48419189453125,479.74365234375,1190.999755859375,2048,1536,479,1190
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2053.JPG,IMG_2053.JPG,HFW12-F7_2016_201603040310_IMG_2053.jpg,0.8385547995567322,589.4774780273438,301.26641845703125,492.92584228515625,1194.476318359375,2048,1536,492,1194
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2054.JPG,IMG_2054.JPG,HFW12-F7_2016_201603040310_IMG_2054.jpg,0.8729953765869141,591.858154296875,303.0433044433594,476.857421875,1191.6622314453125,2048,1536,476,1191
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2055.JPG,IMG_2055.JPG,HFW12-F7_2016_201603040310_IMG_2055.jpg,0.8545785546302795,590.7461547851562,298.99005126953125,478.01068115234375,1198.616943359375,2048,1536,478,1198
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2056.JPG,IMG_2056.JPG,HFW12-F7_2016_201603040310_IMG_2056.jpg,0.8622865676879883,591.47900390625,302.55615234375,475.9764404296875,1188.55029296875,2048,1536,475,1188
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2057.JPG,IMG_2057.JPG,HFW12-F7_2016_201603040310_IMG_2057.jpg,0.8654168248176575,590.5084228515625,303.79608154296875,484.8985595703125,1195.4326171875,2048,1536,484,1195
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2058.JPG,IMG_2058.JPG,HFW12-F7_2016_201603040310_IMG_2058.jpg,0.8395293951034546,589.3856201171875,259.8593444824219,477.8868408203125,1239.6873779296875,2048,1536,477,1239
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2059.JPG,IMG_2059.JPG,HFW12-F7_2016_201603040310_IMG_2059.jpg,0.8443349599838257,593.1071166992188,293.8594970703125,540.6174926757812,1181.503662109375,2048,1536,540,1181
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2060.JPG,IMG_2060.JPG,HFW12-F7_2016_201603040310_IMG_2060.jpg,0.836658239364624,595.0146484375,205.94480895996094,538.2850341796875,1283.67236328125,2048,1536,538,1283
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2061.JPG,IMG_2061.JPG,HFW12-F7_2016_201603040310_IMG_2061.jpg,0.8124315142631531,592.7916259765625,300.1749267578125,513.5721435546875,1197.64208984375,2048,1536,513,1197
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2062.JPG,IMG_2062.JPG,HFW12-F7_2016_201603040310_IMG_2062.jpg,0.870609700679779,591.862548828125,155.52525329589844,463.2132568359375,1323.3623046875,2048,1536,463,1323
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2063.JPG,IMG_2063.JPG,HFW12-F7_2016_201603040310_IMG_2063.jpg,0.8246652483940125,594.1903076171875,291.5378723144531,463.903564453125,1104.17822265625,2048,1536,463,1104
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_2064.JPG,IMG_2064.JPG,HFW12-F7_2016_201603040310_IMG_2064.jpg,0.8556138873100281,593.6245727539062,264.4554748535156,464.03485107421875,1191.75537109375,2048,1536,464,1191
